46400, 790, 0, 0, 0
46400, 330, 1, 0, 0
46499, 818, 0, 0, 0
46499, 292, 1, 0, 0
46599, 760, 0, 0, 0
46599, 310, 1, 0, 0
46699, 760, 0, 0, 0
46699, 240, 1, 0, 0
46799, 820, 0, 0, 0
46799, 340, 1, 0, 0
46899, 910, 0, 0, 0
46899, 340, 1, 0, 0
46999, 840, 0, 0, 0
46999, 340, 1, 0, 0
47100, 670, 0, 0, 0
47100, 370, 1, 0, 0
47200, 730, 0, 0, 0
47200, 360, 1, 0, 0
47300, 870, 0, 0, 0
47300, 280, 1, 0, 0
47400, 710, 0, 0, 0
47400, 360, 1, 0, 0
47499, 838, 0, 0, 0
47499, 292, 1, 0, 0
47599, 800, 0, 0, 0
47599, 300, 1, 0, 0
47699, 820, 0, 0, 0
47699, 290, 1, 0, 0
47799, 780, 0, 0, 0
47799, 370, 1, 0, 0
47899, 760, 0, 0, 0
47899, 300, 1, 0, 0
48000, 970, 0, 0, 0
48000, 260, 1, 0, 0
48100, 750, 0, 0, 0
48100, 360, 1, 0, 0
48200, 720, 0, 0, 0
48200, 350, 1, 0, 0
48300, 840, 0, 0, 0
48300, 370, 1, 0, 0
48400, 780, 0, 0, 0
48400, 300, 1, 0, 0
48499, 646, 0, 0, 0
48499, 393, 1, 0, 0
48599, 970, 0, 0, 0
48599, 280, 1, 0, 0
48699, 790, 0, 0, 0
48699, 350, 1, 0, 0
48800, 710, 0, 0, 0
48800, 380, 1, 0, 0
48900, 680, 0, 0, 0
48900, 410, 1, 0, 0
48999, 838, 0, 0, 0
48999, 303, 1, 0, 0
49099, 830, 0, 0, 0
49099, 350, 1, 0, 0
49199, 800, 0, 0, 0
49199, 360, 1, 0, 0
49299, 840, 0, 0, 0
49299, 310, 1, 0, 0
49399, 850, 0, 0, 0
49399, 310, 1, 0, 0
49500, 950, 0, 0, 0
49500, 290, 1, 0, 0
49600, 850, 0, 0, 0
49600, 360, 1, 0, 0
49700, 770, 0, 0, 0
49700, 320, 1, 0, 0
49800, 780, 0, 0, 0
49800, 320, 1, 0, 0
49900, 930, 0, 0, 0
49900, 290, 1, 0, 0
49999, 787, 0, 0, 0
49999, 414, 1, 0, 0
50099, 860, 0, 0, 0
50099, 340, 1, 0, 0
50199, 730, 0, 0, 0
50199, 320, 1, 0, 0
50300, 710, 0, 0, 0
50300, 380, 1, 0, 0
50400, 760, 0, 0, 0
50400, 340, 1, 0, 0
50499, 686, 0, 0, 0
50499, 373, 1, 0, 0
50599, 620, 0, 0, 0
50599, 420, 1, 0, 0
50699, 750, 0, 0, 0
50699, 330, 1, 0, 0
50799, 740, 0, 0, 0
50799, 390, 1, 0, 0
50899, 710, 0, 0, 0
50899, 370, 1, 0, 0
51000, 780, 0, 0, 0
51000, 340, 1, 0, 0
51100, 800, 0, 0, 0
51100, 360, 1, 0, 0
51200, 780, 0, 0, 0
51200, 350, 1, 0, 0
51300, 840, 0, 0, 0
51300, 330, 1, 0, 0
51400, 630, 0, 0, 0
51400, 400, 1, 0, 0
51499, 818, 0, 0, 0
51499, 333, 1, 0, 0
51599, 860, 0, 0, 0
51599, 350, 1, 0, 0
51700, 830, 0, 0, 0
51700, 360, 1, 0, 0
51800, 660, 0, 0, 0
51800, 490, 1, 0, 0
51900, 760, 0, 0, 0
51900, 380, 1, 0, 0
51999, 929, 0, 0, 0
51999, 414, 1, 0, 0
52099, 930, 0, 0, 0
52099, 400, 1, 0, 0
52199, 770, 0, 0, 0
52199, 340, 1, 0, 0
52299, 820, 0, 0, 0
52299, 350, 1, 0, 0
52399, 760, 0, 0, 0
52399, 400, 1, 0, 0
52499, 790, 0, 0, 0
52499, 350, 1, 0, 0
52600, 810, 0, 0, 0
52600, 340, 1, 0, 0
52700, 780, 0, 0, 0
52700, 340, 1, 0, 0
52800, 730, 0, 0, 0
52800, 370, 1, 0, 0
52900, 790, 0, 0, 0
52900, 330, 1, 0, 0
52999, 626, 0, 0, 0
52999, 353, 1, 0, 0
53099, 780, 0, 0, 0
53099, 350, 1, 0, 0
53199, 780, 0, 0, 0
53199, 320, 1, 0, 0
53300, 870, 0, 0, 0
53300, 280, 1, 0, 0
53400, 750, 0, 0, 0
53400, 360, 1, 0, 0
53499, 757, 0, 0, 0
53499, 393, 1, 0, 0
53599, 760, 0, 0, 0
53599, 360, 1, 0, 0
53699, 790, 0, 0, 0
53699, 340, 1, 0, 0
53799, 760, 0, 0, 0
53799, 340, 1, 0, 0
53900, 820, 0, 0, 0
53900, 340, 1, 0, 0
53999, 757, 0, 0, 0
53999, 363, 1, 0, 0
54099, 790, 0, 0, 0
54099, 340, 1, 0, 0
54199, 770, 0, 0, 0
54199, 340, 1, 0, 0
54299, 870, 0, 0, 0
54299, 330, 1, 0, 0
54399, 850, 0, 0, 0
54399, 280, 1, 0, 0
54499, 690, 0, 0, 0
54499, 370, 1, 0, 0
54600, 860, 0, 0, 0
54600, 320, 1, 0, 0
54700, 800, 0, 0, 0
54700, 330, 1, 0, 0
54800, 680, 0, 0, 0
54800, 430, 1, 0, 0
54900, 760, 0, 0, 0
54900, 350, 1, 0, 0
54999, 777, 0, 0, 0
54999, 353, 1, 0, 0
55099, 650, 0, 0, 0
55099, 400, 1, 0, 0
55199, 820, 0, 0, 0
55199, 370, 1, 0, 0
55299, 830, 0, 0, 0
55299, 300, 1, 0, 0
55399, 700, 0, 0, 0
55399, 390, 1, 0, 0
55499, 830, 0, 0, 0
55499, 340, 1, 0, 0
55599, 680, 0, 0, 0
55599, 430, 1, 0, 0
55700, 800, 0, 0, 0
55700, 350, 1, 0, 0
55800, 730, 0, 0, 0
55800, 340, 1, 0, 0
55900, 800, 0, 0, 0
55900, 300, 1, 0, 0
55999, 686, 0, 0, 0
55999, 383, 1, 0, 0
56099, 850, 0, 0, 0
56099, 320, 1, 0, 0
56199, 790, 0, 0, 0
56199, 290, 1, 0, 0
56300, 850, 0, 0, 0
56300, 290, 1, 0, 0
56400, 760, 0, 0, 0
56400, 330, 1, 0, 0
56499, 818, 0, 0, 0
56499, 282, 1, 0, 0
56599, 900, 0, 0, 0
56599, 270, 1, 0, 0
56699, 740, 0, 0, 0
56699, 320, 1, 0, 0
56800, 640, 0, 0, 0
56800, 400, 1, 0, 0
56900, 780, 0, 0, 0
56900, 320, 1, 0, 0
56999, 777, 0, 0, 0
56999, 333, 1, 0, 0
57099, 710, 0, 0, 0
57099, 360, 1, 0, 0
57199, 960, 0, 0, 0
57199, 380, 1, 0, 0
57299, 950, 0, 0, 0
57299, 380, 1, 0, 0
57400, 860, 0, 0, 0
57400, 300, 1, 0, 0
57499, 969, 0, 0, 0
57499, 343, 1, 0, 0
57599, 870, 0, 0, 0
57599, 350, 1, 0, 0
57699, 870, 0, 0, 0
57699, 320, 1, 0, 0
57799, 910, 0, 0, 0
57799, 310, 1, 0, 0
57899, 800, 0, 0, 0
57899, 320, 1, 0, 0
58000, 770, 0, 0, 0
58000, 320, 1, 0, 0
58100, 760, 0, 0, 0
58100, 360, 1, 0, 0
58200, 900, 0, 0, 0
58200, 300, 1, 0, 0
58300, 760, 0, 0, 0
58300, 350, 1, 0, 0
58400, 830, 0, 0, 0
58400, 280, 1, 0, 0
58499, 858, 0, 0, 0
58499, 262, 1, 0, 0
58599, 890, 0, 0, 0
58599, 310, 1, 0, 0
58699, 720, 0, 0, 0
58699, 330, 1, 0, 0
58800, 840, 0, 0, 0
58800, 330, 1, 0, 0
58900, 740, 0, 0, 0
58900, 340, 1, 0, 0
58999, 686, 0, 0, 0
58999, 353, 1, 0, 0
59099, 750, 0, 0, 0
59099, 340, 1, 0, 0
59199, 760, 0, 0, 0
59199, 320, 1, 0, 0
59299, 800, 0, 0, 0
59299, 380, 1, 0, 0
59400, 760, 0, 0, 0
59400, 310, 1, 0, 0
59499, 787, 0, 0, 0
59499, 373, 1, 0, 0
59599, 800, 0, 0, 0
59599, 350, 1, 0, 0
59699, 610, 0, 0, 0
59699, 420, 1, 0, 0
59799, 860, 0, 0, 0
59799, 290, 1, 0, 0
59899, 820, 0, 0, 0
59899, 360, 1, 0, 0
59999, 950, 0, 0, 0
59999, 270, 1, 0, 0
60099, 800, 0, 0, 0
60099, 350, 1, 0, 0
60200, 740, 0, 0, 0
60200, 360, 1, 0, 0
60300, 840, 0, 0, 0
60300, 270, 1, 0, 0
60400, 650, 0, 0, 0
60400, 360, 1, 0, 0
60499, 707, 0, 0, 0
60499, 373, 1, 0, 0
60599, 920, 0, 0, 0
60599, 280, 1, 0, 0
60699, 720, 0, 0, 0
60699, 340, 1, 0, 0
60799, 710, 0, 0, 0
60799, 360, 1, 0, 0
60899, 820, 0, 0, 0
60899, 310, 1, 0, 0
61000, 900, 0, 0, 0
61000, 250, 1, 0, 0
61100, 700, 0, 0, 0
61100, 400, 1, 0, 0
61200, 720, 0, 0, 0
61200, 350, 1, 0, 0
61300, 880, 0, 0, 0
61300, 270, 1, 0, 0
61400, 740, 0, 0, 0
61400, 330, 1, 0, 0
61499, 787, 0, 0, 0
61499, 333, 1, 0, 0
61599, 810, 0, 0, 0
61599, 380, 1, 0, 0
61699, 850, 0, 0, 0
61699, 310, 1, 0, 0
61799, 640, 0, 0, 0
61799, 350, 1, 0, 0
61900, 620, 0, 0, 0
61900, 330, 1, 0, 0
62000, 670, 0, 0, 0
62000, 360, 1, 0, 0
62100, 780, 0, 0, 0
62100, 260, 1, 0, 0
62200, 770, 0, 0, 0
62200, 290, 1, 0, 0
62300, 810, 0, 0, 0
62300, 330, 1, 0, 0
62400, 920, 0, 0, 0
62400, 400, 1, 0, 0
62499, 636, 0, 0, 0
62499, 353, 1, 0, 0
62599, 750, 0, 0, 0
62599, 300, 1, 0, 0
62700, 650, 0, 0, 0
62700, 340, 1, 0, 0
62800, 660, 0, 0, 0
62800, 350, 1, 0, 0
62900, 640, 0, 0, 0
62900, 350, 1, 0, 0
62999, 747, 0, 0, 0
62999, 323, 1, 0, 0
63099, 640, 0, 0, 0
63099, 340, 1, 0, 0
63199, 650, 0, 0, 0
63199, 370, 1, 0, 0
63299, 710, 0, 0, 0
63299, 320, 1, 0, 0
63399, 790, 0, 0, 0
63399, 290, 1, 0, 0
63500, 780, 0, 0, 0
63500, 300, 1, 0, 0
63600, 730, 0, 0, 0
63600, 320, 1, 0, 0
63700, 870, 0, 0, 0
63700, 280, 1, 0, 0
63800, 850, 0, 0, 0
63800, 250, 1, 0, 0
63900, 780, 0, 0, 0
63900, 320, 1, 0, 0
63999, 757, 0, 0, 0
63999, 383, 1, 0, 0
64100, 900, 0, 0, 0
64100, 310, 1, 0, 0
64200, 850, 0, 0, 0
64200, 360, 1, 0, 0
64300, 840, 0, 0, 0
64300, 300, 1, 0, 0
64400, 760, 0, 0, 0
64400, 390, 1, 0, 0
64499, 939, 0, 0, 0
64499, 252, 1, 0, 0
64599, 840, 0, 0, 0
64599, 330, 1, 0, 0
64699, 700, 0, 0, 0
64699, 360, 1, 0, 0
64799, 780, 0, 0, 0
64799, 350, 1, 0, 0
64899, 790, 0, 0, 0
64899, 330, 1, 0, 0
65000, 920, 0, 0, 0
65000, 270, 1, 0, 0
65100, 690, 0, 0, 0
65100, 320, 1, 0, 0
65200, 850, 0, 0, 0
65200, 300, 1, 0, 0
65300, 650, 0, 0, 0
65300, 360, 1, 0, 0
65400, 560, 0, 0, 0
65400, 410, 1, 0, 0
65499, 747, 0, 0, 0
65499, 292, 1, 0, 0
65599, 820, 0, 0, 0
65599, 280, 1, 0, 0
65700, 710, 0, 0, 0
65700, 320, 1, 0, 0
65800, 810, 0, 0, 0
65800, 310, 1, 0, 0
65900, 690, 0, 0, 0
65900, 340, 1, 0, 0
65999, 747, 0, 0, 0
65999, 333, 1, 0, 0
66099, 800, 0, 0, 0
66099, 320, 1, 0, 0
66199, 980, 0, 0, 0
66199, 240, 1, 0, 0
66300, 700, 0, 0, 0
66300, 310, 1, 0, 0
66400, 630, 0, 0, 0
66400, 360, 1, 0, 0
66499, 777, 0, 0, 0
66499, 272, 1, 0, 0
66599, 780, 0, 0, 0
66599, 400, 1, 0, 0
66699, 850, 0, 0, 0
66699, 360, 1, 0, 0
66800, 890, 0, 0, 0
66800, 310, 1, 0, 0
66900, 700, 0, 0, 0
66900, 380, 1, 0, 0
66999, 646, 0, 0, 0
66999, 393, 1, 0, 0
67099, 880, 0, 0, 0
67099, 320, 1, 0, 0
67199, 850, 0, 0, 0
67199, 340, 1, 0, 0
67300, 810, 0, 0, 0
67300, 320, 1, 0, 0
67400, 880, 0, 0, 0
67400, 320, 1, 0, 0
67499, 898, 0, 0, 0
67499, 383, 1, 0, 0
67599, 1000, 0, 0, 0
67599, 370, 1, 0, 0
67699, 980, 0, 0, 0
67699, 260, 1, 0, 0
67799, 560, 0, 0, 0
67799, 440, 1, 0, 0
67899, 920, 0, 0, 0
67899, 480, 1, 0, 0
67999, 820, 0, 0, 0
67999, 520, 1, 0, 0
68099, 900, 0, 0, 0
68099, 480, 1, 0, 0
68199, 1070, 0, 0, 0
68199, 340, 1, 0, 0
68299, 970, 0, 0, 0
68299, 410, 1, 0, 0
68399, 1080, 0, 0, 0
68399, 350, 1, 0, 0
68500, 1090, 0, 0, 0
68500, 350, 1, 0, 0
68600, 940, 0, 0, 0
68600, 370, 1, 0, 0
68700, 930, 0, 0, 0
68700, 490, 1, 0, 0
68800, 1010, 0, 0, 0
68800, 410, 1, 0, 0
68900, 1010, 0, 0, 0
68900, 420, 1, 0, 0
68999, 707, 0, 0, 0
68999, 434, 1, 0, 0
69099, 770, 0, 0, 0
69099, 380, 1, 0, 0
69199, 820, 0, 0, 0
69199, 330, 1, 0, 0
69300, 820, 0, 0, 0
69300, 360, 1, 0, 0
69400, 900, 0, 0, 0
69400, 290, 1, 0, 0
69499, 878, 0, 0, 0
69499, 323, 1, 0, 0
69599, 880, 0, 0, 0
69599, 280, 1, 0, 0
69699, 750, 0, 0, 0
69699, 320, 1, 0, 0
69799, 810, 0, 0, 0
69799, 300, 1, 0, 0
69899, 790, 0, 0, 0
69899, 360, 1, 0, 0
70000, 720, 0, 0, 0
70000, 360, 1, 0, 0
70100, 760, 0, 0, 0
70100, 380, 1, 0, 0
70200, 770, 0, 0, 0
70200, 330, 1, 0, 0
70300, 880, 0, 0, 0
70300, 330, 1, 0, 0
70400, 750, 0, 0, 0
70400, 380, 1, 0, 0
70499, 747, 0, 0, 0
70499, 333, 1, 0, 0
70599, 780, 0, 0, 0
70599, 330, 1, 0, 0
70699, 710, 0, 0, 0
70699, 370, 1, 0, 0
70800, 840, 0, 0, 0
70800, 320, 1, 0, 0
70900, 800, 0, 0, 0
70900, 340, 1, 0, 0
70999, 686, 0, 0, 0
70999, 373, 1, 0, 0
71099, 760, 0, 0, 0
71099, 340, 1, 0, 0
71199, 800, 0, 0, 0
71199, 360, 1, 0, 0
71299, 810, 0, 0, 0
71299, 310, 1, 0, 0
71400, 690, 0, 0, 0
71400, 370, 1, 0, 0
71500, 780, 0, 0, 0
71500, 290, 1, 0, 0
71600, 850, 0, 0, 0
71600, 370, 1, 0, 0
71700, 880, 0, 0, 0
71700, 350, 1, 0, 0
71800, 880, 0, 0, 0
71800, 310, 1, 0, 0
71900, 700, 0, 0, 0
71900, 320, 1, 0, 0
72000, 898, 0, 0, 0
72000, 262, 1, 0, 0
72100, 850, 0, 0, 0
72100, 280, 1, 0, 0
72200, 710, 0, 0, 0
72200, 330, 1, 0, 0
72300, 720, 0, 0, 0
72300, 340, 1, 0, 0
72400, 740, 0, 0, 0
72400, 330, 1, 0, 0
72500, 797, 0, 0, 0
72500, 353, 1, 0, 0
72600, 710, 0, 0, 0
72600, 400, 1, 0, 0
72700, 920, 0, 0, 0
72700, 370, 1, 0, 0
72800, 770, 0, 0, 0
72800, 490, 1, 0, 0
72900, 790, 0, 0, 0
72900, 310, 1, 0, 0
72999, 636, 0, 0, 0
72999, 373, 1, 0, 0
73099, 820, 0, 0, 0
73099, 330, 1, 0, 0
73199, 790, 0, 0, 0
73199, 350, 1, 0, 0
73299, 750, 0, 0, 0
73299, 320, 1, 0, 0
73400, 880, 0, 0, 0
73400, 250, 1, 0, 0
73499, 848, 0, 0, 0
73499, 282, 1, 0, 0
73599, 670, 0, 0, 0
73599, 290, 1, 0, 0
73699, 830, 0, 0, 0
73699, 310, 1, 0, 0
73799, 830, 0, 0, 0
73799, 260, 1, 0, 0
73899, 900, 0, 0, 0
73899, 250, 1, 0, 0
73999, 940, 0, 0, 0
73999, 250, 1, 0, 0
74099, 730, 0, 0, 0
74099, 310, 1, 0, 0
74199, 730, 0, 0, 0
74199, 340, 1, 0, 0
74300, 700, 0, 0, 0
74300, 340, 1, 0, 0
74400, 1020, 0, 0, 0
74400, 260, 1, 0, 0
74499, 909, 0, 0, 0
74499, 242, 1, 0, 0
74599, 710, 0, 0, 0
74599, 360, 1, 0, 0
74699, 820, 0, 0, 0
74699, 300, 1, 0, 0
74800, 760, 0, 0, 0
74800, 330, 1, 0, 0
74900, 760, 0, 0, 0
74900, 310, 1, 0, 0
74999, 747, 0, 0, 0
74999, 323, 1, 0, 0
75099, 770, 0, 0, 0
75099, 320, 1, 0, 0
75199, 720, 0, 0, 0
75199, 330, 1, 0, 0
75299, 730, 0, 0, 0
75299, 380, 1, 0, 0
75399, 880, 0, 0, 0
75399, 280, 1, 0, 0
75499, 700, 0, 0, 0
75499, 370, 1, 0, 0
75599, 810, 0, 0, 0
75599, 360, 1, 0, 0
75700, 800, 0, 0, 0
75700, 390, 1, 0, 0
75800, 840, 0, 0, 0
75800, 300, 1, 0, 0
75900, 880, 0, 0, 0
75900, 310, 1, 0, 0
75999, 989, 0, 0, 0
75999, 282, 1, 0, 0
76099, 820, 0, 0, 0
76099, 330, 1, 0, 0
76199, 900, 0, 0, 0
76199, 310, 1, 0, 0
76299, 810, 0, 0, 0
76299, 340, 1, 0, 0
76400, 670, 0, 0, 0
76400, 360, 1, 0, 0
76500, 900, 0, 0, 0
76500, 310, 1, 0, 0
76600, 920, 0, 0, 0
76600, 340, 1, 0, 0
76700, 750, 0, 0, 0
76700, 380, 1, 0, 0
76800, 830, 0, 0, 0
76800, 280, 1, 0, 0
76900, 770, 0, 0, 0
76900, 340, 1, 0, 0
76999, 757, 0, 0, 0
76999, 343, 1, 0, 0
77099, 790, 0, 0, 0
77099, 340, 1, 0, 0
77199, 710, 0, 0, 0
77199, 390, 1, 0, 0
77300, 720, 0, 0, 0
77300, 350, 1, 0, 0
77400, 750, 0, 0, 0
77400, 340, 1, 0, 0
77499, 868, 0, 0, 0
77499, 272, 1, 0, 0
77599, 820, 0, 0, 0
77599, 380, 1, 0, 0
77699, 850, 0, 0, 0
77699, 330, 1, 0, 0
77799, 940, 0, 0, 0
77799, 340, 1, 0, 0
77899, 1040, 0, 0, 0
77899, 340, 1, 0, 0
77999, 900, 0, 0, 0
77999, 380, 1, 0, 0
78099, 770, 0, 0, 0
78099, 390, 1, 0, 0
78200, 790, 0, 0, 0
78200, 370, 1, 0, 0
78300, 790, 0, 0, 0
78300, 370, 1, 0, 0
78400, 780, 0, 0, 0
78400, 400, 1, 0, 0
78499, 616, 0, 0, 0
78499, 404, 1, 0, 0
78599, 760, 0, 0, 0
78599, 370, 1, 0, 0
78699, 900, 0, 0, 0
78699, 270, 1, 0, 0
78800, 760, 0, 0, 0
78800, 310, 1, 0, 0
78900, 930, 0, 0, 0
78900, 290, 1, 0, 0
78999, 727, 0, 0, 0
78999, 363, 1, 0, 0
79099, 780, 0, 0, 0
79099, 340, 1, 0, 0
79199, 690, 0, 0, 0
79199, 380, 1, 0, 0
79299, 800, 0, 0, 0
79299, 320, 1, 0, 0
79399, 690, 0, 0, 0
79399, 360, 1, 0, 0
79500, 870, 0, 0, 0
79500, 300, 1, 0, 0
79600, 690, 0, 0, 0
79600, 360, 1, 0, 0
79700, 830, 0, 0, 0
79700, 270, 1, 0, 0
79800, 610, 0, 0, 0
79800, 360, 1, 0, 0
79900, 810, 0, 0, 0
79900, 320, 1, 0, 0
79999, 717, 0, 0, 0
79999, 363, 1, 0, 0
80100, 790, 0, 0, 0
80100, 310, 1, 0, 0
80200, 640, 0, 0, 0
80200, 330, 1, 0, 0
80300, 840, 0, 0, 0
80300, 290, 1, 0, 0
80400, 790, 0, 0, 0
80400, 300, 1, 0, 0
80499, 808, 0, 0, 0
80499, 313, 1, 0, 0
80599, 750, 0, 0, 0
80599, 330, 1, 0, 0
80699, 650, 0, 0, 0
80699, 380, 1, 0, 0
80800, 770, 0, 0, 0
80800, 370, 1, 0, 0
80900, 760, 0, 0, 0
80900, 360, 1, 0, 0
80999, 676, 0, 0, 0
80999, 303, 1, 0, 0
81099, 760, 0, 0, 0
81099, 360, 1, 0, 0
81199, 790, 0, 0, 0
81199, 300, 1, 0, 0
81299, 750, 0, 0, 0
81299, 330, 1, 0, 0
81399, 760, 0, 0, 0
81399, 310, 1, 0, 0
81499, 830, 0, 0, 0
81499, 270, 1, 0, 0
81599, 860, 0, 0, 0
81599, 330, 1, 0, 0
81700, 810, 0, 0, 0
81700, 330, 1, 0, 0
81800, 860, 0, 0, 0
81800, 280, 1, 0, 0
81900, 660, 0, 0, 0
81900, 420, 1, 0, 0
81999, 797, 0, 0, 0
81999, 343, 1, 0, 0
82099, 740, 0, 0, 0
82099, 330, 1, 0, 0
82199, 720, 0, 0, 0
82199, 410, 1, 0, 0
82300, 820, 0, 0, 0
82300, 330, 1, 0, 0
82400, 760, 0, 0, 0
82400, 360, 1, 0, 0
82499, 717, 0, 0, 0
82499, 363, 1, 0, 0
82599, 920, 0, 0, 0
82599, 260, 1, 0, 0
82699, 640, 0, 0, 0
82699, 350, 1, 0, 0
82799, 810, 0, 0, 0
82799, 280, 1, 0, 0
82899, 680, 0, 0, 0
82899, 400, 1, 0, 0
83000, 700, 0, 0, 0
83000, 390, 1, 0, 0
83100, 840, 0, 0, 0
83100, 410, 1, 0, 0
83200, 660, 0, 0, 0
83200, 400, 1, 0, 0
83300, 640, 0, 0, 0
83300, 350, 1, 0, 0
83400, 740, 0, 0, 0
83400, 360, 1, 0, 0
83499, 707, 0, 0, 0
83499, 383, 1, 0, 0
83599, 800, 0, 0, 0
83599, 310, 1, 0, 0
83699, 740, 0, 0, 0
83699, 300, 1, 0, 0
83799, 700, 0, 0, 0
83799, 320, 1, 0, 0
83899, 530, 0, 0, 0
83900, 450, 1, 0, 0
84000, 730, 0, 0, 0
84000, 320, 1, 0, 0
84100, 770, 0, 0, 0
84100, 320, 1, 0, 0
84200, 760, 0, 0, 0
84200, 370, 1, 0, 0
84300, 780, 0, 0, 0
84300, 350, 1, 0, 0
84400, 890, 0, 0, 0
84400, 310, 1, 0, 0
84499, 828, 0, 0, 0
84499, 333, 1, 0, 0
84599, 750, 0, 0, 0
84599, 410, 1, 0, 0
84699, 730, 0, 0, 0
84699, 340, 1, 0, 0
84800, 980, 0, 0, 0
84800, 300, 1, 0, 0
84900, 540, 0, 0, 0
84900, 390, 1, 0, 0
84999, 767, 0, 0, 0
84999, 323, 1, 0, 0
85099, 680, 0, 0, 0
85099, 390, 1, 0, 0
85199, 880, 0, 0, 0
85199, 310, 1, 0, 0
85299, 870, 0, 0, 0
85299, 320, 1, 0, 0
85399, 830, 0, 0, 0
85399, 370, 1, 0, 0
85500, 770, 0, 0, 0
85500, 340, 1, 0, 0
85600, 830, 0, 0, 0
85600, 290, 1, 0, 0
85700, 890, 0, 0, 0
85700, 330, 1, 0, 0
85800, 800, 0, 0, 0
85800, 330, 1, 0, 0
85900, 740, 0, 0, 0
85900, 310, 1, 0, 0
85999, 616, 0, 0, 0
85999, 404, 1, 0, 0
86099, 790, 0, 0, 0
86099, 360, 1, 0, 0
86199, 700, 0, 0, 0
86199, 390, 1, 0, 0
86300, 720, 0, 0, 0
86300, 390, 1, 0, 0
86400, 770, 0, 0, 0
86400, 330, 1, 0, 0
86499, 818, 0, 0, 0
86499, 333, 1, 0, 0
86599, 820, 0, 0, 0
86599, 290, 1, 0, 0
86699, 790, 0, 0, 0
86699, 370, 1, 0, 0
86799, 730, 0, 0, 0
86799, 400, 1, 0, 0
86899, 700, 0, 0, 0
86899, 400, 1, 0, 0
86999, 780, 0, 0, 0
86999, 360, 1, 0, 0
87099, 670, 0, 0, 0
87099, 420, 1, 0, 0
87200, 780, 0, 0, 0
87200, 330, 1, 0, 0
87300, 780, 0, 0, 0
87300, 330, 1, 0, 0
87400, 840, 0, 0, 0
87400, 340, 1, 0, 0
87499, 929, 0, 0, 0
87499, 282, 1, 0, 0
87599, 880, 0, 0, 0
87599, 270, 1, 0, 0
87699, 790, 0, 0, 0
87699, 300, 1, 0, 0
87800, 720, 0, 0, 0
87800, 330, 1, 0, 0
87900, 880, 0, 0, 0
87900, 240, 1, 0, 0
87999, 585, 0, 0, 0
87999, 404, 1, 0, 0
88099, 780, 0, 0, 0
88099, 340, 1, 0, 0
88199, 900, 0, 0, 0
88199, 390, 1, 0, 0
88299, 830, 0, 0, 0
88299, 430, 1, 0, 0
88399, 830, 0, 0, 0
88399, 320, 1, 0, 0
88500, 750, 0, 0, 0
88500, 350, 1, 0, 0
88600, 760, 0, 0, 0
88600, 370, 1, 0, 0
88700, 950, 0, 0, 0
88700, 290, 1, 0, 0
88800, 810, 0, 0, 0
88800, 320, 1, 0, 0
88900, 940, 0, 0, 0
88900, 280, 1, 0, 0
88999, 707, 0, 0, 0
88999, 414, 1, 0, 0
89099, 880, 0, 0, 0
89099, 320, 1, 0, 0
89199, 810, 0, 0, 0
89199, 330, 1, 0, 0
89300, 790, 0, 0, 0
89300, 300, 1, 0, 0
89400, 890, 0, 0, 0
89400, 280, 1, 0, 0
89499, 909, 0, 0, 0
89499, 323, 1, 0, 0
89599, 740, 0, 0, 0
89599, 320, 1, 0, 0
89699, 760, 0, 0, 0
89699, 350, 1, 0, 0
89799, 650, 0, 0, 0
89799, 390, 1, 0, 0
89899, 770, 0, 0, 0
89899, 350, 1, 0, 0
90000, 690, 0, 0, 0
90000, 360, 1, 0, 0
