43901, 15798, 1, 0, 0
43903, 5595, 0, 0, 0
44000, 5381, 0, 0, 0
44006, 15299, 1, 0, 0
44100, 17627, 1, 0, 0
44101, 6297, 0, 0, 0
44200, 3740, 0, 0, 0
44201, 16599, 1, 0, 0
44301, 5179, 0, 0, 0
44302, 15516, 1, 0, 0
44400, 4364, 0, 0, 0
44401, 14290, 1, 0, 0
44500, 4402, 0, 0, 0
44500, 14480, 1, 0, 0
44602, 5766, 0, 0, 0
44605, 17197, 1, 0, 0
44700, 6127, 0, 0, 0
44701, 15077, 1, 0, 0
44800, 5020, 0, 0, 0
44800, 15353, 1, 0, 0
44900, 4395, 0, 0, 0
44900, 14598, 1, 0, 0
45000, 4604, 0, 0, 0
45003, 14696, 1, 0, 0
45100, 4403, 0, 0, 0
45101, 18269, 1, 0, 0
45201, 13045, 1, 0, 0
45204, 4229, 0, 0, 0
45300, 3610, 0, 0, 0
45303, 13161, 1, 0, 0
45400, 3978, 0, 0, 0
45401, 14535, 1, 0, 0
45500, 16906, 1, 0, 0
45501, 4307, 0, 0, 0
45600, 3890, 0, 0, 0
45603, 15773, 1, 0, 0
45700, 4528, 0, 0, 0
45700, 12862, 1, 0, 0
45801, 5175, 0, 0, 0
45802, 16170, 1, 0, 0
45900, 4973, 0, 0, 0
45903, 15299, 1, 0, 0
46000, 4107, 0, 0, 0
46002, 12592, 1, 0, 0
46100, 11943, 1, 0, 0
46101, 3217, 0, 0, 0
46200, 4148, 0, 0, 0
46203, 15012, 1, 0, 0
46303, 4026, 0, 0, 0
46304, 15474, 1, 0, 0
46400, 3676, 0, 0, 0
46401, 15570, 1, 0, 0
46500, 18005, 1, 0, 0
46500, 5326, 0, 0, 0
46600, 5052, 0, 0, 0
46604, 17798, 1, 0, 0
46700, 6113, 0, 0, 0
46704, 16336, 1, 0, 0
46801, 4360, 0, 0, 0
46801, 16544, 1, 0, 0
46900, 4432, 0, 0, 0
46902, 16938, 1, 0, 0
47000, 5323, 0, 0, 0
47002, 15588, 1, 0, 0
47100, 15726, 1, 0, 0
47101, 3917, 0, 0, 0
47200, 5317, 0, 0, 0
47204, 14939, 1, 0, 0
47301, 5041, 0, 0, 0
47303, 16621, 1, 0, 0
47400, 6113, 0, 0, 0
47402, 18091, 1, 0, 0
47500, 5463, 0, 0, 0
47506, 15299, 1, 0, 0
47601, 5306, 0, 0, 0
47603, 18553, 1, 0, 0
47700, 18285, 1, 0, 0
47702, 5297, 0, 0, 0
47800, 5351, 0, 0, 0
47801, 16652, 1, 0, 0
47901, 5259, 0, 0, 0
47904, 18167, 1, 0, 0
48000, 14820, 1, 0, 0
48003, 5545, 0, 0, 0
48100, 4600, 0, 0, 0
48101, 13745, 1, 0, 0
48200, 4566, 0, 0, 0
48200, 18183, 1, 0, 0
48301, 15265, 1, 0, 0
48303, 5601, 0, 0, 0
48400, 4796, 0, 0, 0
48401, 18852, 1, 0, 0
48500, 5114, 0, 0, 0
48503, 15460, 1, 0, 0
48600, 5124, 0, 0, 0
48610, 14654, 1, 0, 0
48700, 4040, 0, 0, 0
48701, 12119, 1, 0, 0
48800, 12654, 1, 0, 0
48801, 3650, 0, 0, 0
48900, 14627, 1, 0, 0
48902, 3824, 0, 0, 0
49000, 4908, 0, 0, 0
49004, 16926, 1, 0, 0
49100, 4393, 0, 0, 0
49105, 15027, 1, 0, 0
49200, 4138, 0, 0, 0
49200, 16610, 1, 0, 0
49300, 15542, 1, 0, 0
49303, 4472, 0, 0, 0
49400, 3930, 0, 0, 0
49401, 14997, 1, 0, 0
49500, 3405, 0, 0, 0
49501, 12874, 1, 0, 0
49600, 4757, 0, 0, 0
49601, 13864, 1, 0, 0
49700, 4112, 0, 0, 0
49701, 15617, 1, 0, 0
49801, 4174, 0, 0, 0
49803, 18751, 1, 0, 0
49900, 3837, 0, 0, 0
49902, 17680, 1, 0, 0
50000, 15396, 1, 0, 0
50003, 3653, 0, 0, 0
50100, 4127, 0, 0, 0
50100, 14737, 1, 0, 0
50200, 5515, 0, 0, 0
50201, 15770, 1, 0, 0
50300, 3959, 0, 0, 0
50308, 15304, 1, 0, 0
50400, 3735, 0, 0, 0
50401, 15030, 1, 0, 0
50500, 4465, 0, 0, 0
50500, 17883, 1, 0, 0
50600, 16939, 1, 0, 0
50602, 4223, 0, 0, 0
50701, 4002, 0, 0, 0
50702, 14513, 1, 0, 0
50800, 4672, 0, 0, 0
50801, 15154, 1, 0, 0
50900, 14677, 1, 0, 0
50903, 4964, 0, 0, 0
51000, 4637, 0, 0, 0
51002, 17460, 1, 0, 0
51100, 4193, 0, 0, 0
51102, 16129, 1, 0, 0
51200, 4420, 0, 0, 0
51201, 17240, 1, 0, 0
51300, 4003, 0, 0, 0
51303, 15114, 1, 0, 0
51401, 17687, 1, 0, 0
51403, 3779, 0, 0, 0
51500, 3691, 0, 0, 0
51500, 15870, 1, 0, 0
51600, 3256, 0, 0, 0
51602, 11172, 1, 0, 0
51700, 13667, 1, 0, 0
51701, 3807, 0, 0, 0
51800, 12643, 1, 0, 0
51803, 3216, 0, 0, 0
51900, 3910, 0, 0, 0
51900, 13167, 1, 0, 0
52000, 3455, 0, 0, 0
52001, 13613, 1, 0, 0
52100, 3932, 0, 0, 0
52101, 14528, 1, 0, 0
52201, 3917, 0, 0, 0
52201, 16276, 1, 0, 0
52300, 4347, 0, 0, 0
52301, 15268, 1, 0, 0
52400, 3883, 0, 0, 0
52402, 11754, 1, 0, 0
52500, 4315, 0, 0, 0
52501, 15583, 1, 0, 0
52600, 4640, 0, 0, 0
52601, 16056, 1, 0, 0
52700, 19226, 1, 0, 0
52701, 4560, 0, 0, 0
52800, 16081, 1, 0, 0
52805, 5432, 0, 0, 0
52900, 4515, 0, 0, 0
52902, 14201, 1, 0, 0
53000, 4314, 0, 0, 0
53003, 17907, 1, 0, 0
53100, 4085, 0, 0, 0
53100, 15596, 1, 0, 0
53200, 3942, 0, 0, 0
53210, 14811, 1, 0, 0
53300, 4121, 0, 0, 0
53302, 15833, 1, 0, 0
53400, 4930, 0, 0, 0
53406, 13805, 1, 0, 0
53501, 13943, 1, 0, 0
53502, 3249, 0, 0, 0
53600, 4396, 0, 0, 0
53601, 14482, 1, 0, 0
53700, 4545, 0, 0, 0
53701, 12875, 1, 0, 0
53801, 3639, 0, 0, 0
53815, 14227, 1, 0, 0
53900, 3878, 0, 0, 0
53900, 14970, 1, 0, 0
54000, 12596, 1, 0, 0
54001, 3801, 0, 0, 0
54100, 14574, 1, 0, 0
54101, 4319, 0, 0, 0
54200, 4373, 0, 0, 0
54203, 14387, 1, 0, 0
54300, 13296, 1, 0, 0
54304, 3984, 0, 0, 0
54400, 13232, 1, 0, 0
54402, 3801, 0, 0, 0
54501, 3708, 0, 0, 0
54502, 14400, 1, 0, 0
54600, 3531, 0, 0, 0
54602, 14769, 1, 0, 0
54700, 13835, 1, 0, 0
54701, 4213, 0, 0, 0
54800, 13528, 1, 0, 0
54802, 4010, 0, 0, 0
54900, 13261, 1, 0, 0
54901, 3377, 0, 0, 0
55000, 3299, 0, 0, 0
55004, 14020, 1, 0, 0
55100, 4011, 0, 0, 0
55101, 14889, 1, 0, 0
55200, 14556, 1, 0, 0
55201, 4112, 0, 0, 0
55300, 4548, 0, 0, 0
55301, 14243, 1, 0, 0
55400, 4434, 0, 0, 0
55400, 14767, 1, 0, 0
55500, 14637, 1, 0, 0
55501, 4395, 0, 0, 0
55600, 4445, 0, 0, 0
55601, 13022, 1, 0, 0
55700, 13495, 1, 0, 0
55701, 3579, 0, 0, 0
55800, 18494, 1, 0, 0
55805, 4570, 0, 0, 0
55900, 16854, 1, 0, 0
55902, 4040, 0, 0, 0
56000, 13522, 1, 0, 0
56002, 3396, 0, 0, 0
56100, 15320, 1, 0, 0
56102, 4533, 0, 0, 0
56200, 14738, 1, 0, 0
56202, 4356, 0, 0, 0
56300, 3925, 0, 0, 0
56300, 12965, 1, 0, 0
56400, 3960, 0, 0, 0
56406, 12672, 1, 0, 0
56501, 15657, 1, 0, 0
56502, 4500, 0, 0, 0
56601, 4326, 0, 0, 0
56605, 14598, 1, 0, 0
56700, 4142, 0, 0, 0
56701, 14887, 1, 0, 0
56800, 4325, 0, 0, 0
56800, 14042, 1, 0, 0
56900, 13436, 1, 0, 0
56907, 3583, 0, 0, 0
57000, 14597, 1, 0, 0
57001, 4061, 0, 0, 0
57100, 4580, 0, 0, 0
57102, 13450, 1, 0, 0
57200, 3395, 0, 0, 0
57202, 12933, 1, 0, 0
57300, 3336, 0, 0, 0
57301, 10851, 1, 0, 0
57401, 5462, 0, 0, 0
57405, 18815, 1, 0, 0
57500, 5511, 0, 0, 0
57501, 16900, 1, 0, 0
57600, 11351, 1, 0, 0
57602, 3802, 0, 0, 0
57700, 17169, 1, 0, 0
57701, 3780, 0, 0, 0
57800, 4635, 0, 0, 0
57800, 15180, 1, 0, 0
57900, 14868, 1, 0, 0
57901, 4483, 0, 0, 0
58000, 4067, 0, 0, 0
58001, 14602, 1, 0, 0
58100, 3768, 0, 0, 0
58100, 15044, 1, 0, 0
58202, 3349, 0, 0, 0
58203, 12524, 1, 0, 0
58300, 15434, 1, 0, 0
58301, 3575, 0, 0, 0
58400, 4658, 0, 0, 0
58403, 17905, 1, 0, 0
58500, 14897, 1, 0, 0
58501, 3859, 0, 0, 0
58600, 3703, 0, 0, 0
58600, 12124, 1, 0, 0
58700, 3579, 0, 0, 0
58702, 13707, 1, 0, 0
58801, 3435, 0, 0, 0
58804, 12855, 1, 0, 0
58900, 4169, 0, 0, 0
58903, 13108, 1, 0, 0
59000, 3856, 0, 0, 0
59001, 15859, 1, 0, 0
59100, 3227, 0, 0, 0
59101, 11795, 1, 0, 0
59200, 4304, 0, 0, 0
59203, 13907, 1, 0, 0
59300, 4027, 0, 0, 0
59300, 12846, 1, 0, 0
59400, 14466, 1, 0, 0
59401, 4800, 0, 0, 0
59500, 3459, 0, 0, 0
59501, 12668, 1, 0, 0
59600, 4928, 0, 0, 0
59602, 12793, 1, 0, 0
59700, 12889, 1, 0, 0
59703, 4682, 0, 0, 0
59800, 5622, 0, 0, 0
59802, 16168, 1, 0, 0
59900, 4607, 0, 0, 0
59901, 16175, 1, 0, 0
60000, 4106, 0, 0, 0
60004, 13466, 1, 0, 0
60100, 13436, 1, 0, 0
60101, 3918, 0, 0, 0
60200, 13656, 1, 0, 0
60201, 4272, 0, 0, 0
60300, 17356, 1, 0, 0
60304, 4298, 0, 0, 0
60400, 4478, 0, 0, 0
60403, 13901, 1, 0, 0
60500, 4475, 0, 0, 0
60503, 13740, 1, 0, 0
60600, 4926, 0, 0, 0
60601, 18799, 1, 0, 0
60701, 15798, 1, 0, 0
60703, 4606, 0, 0, 0
60800, 3917, 0, 0, 0
60801, 14872, 1, 0, 0
60900, 3960, 0, 0, 0
60901, 15168, 1, 0, 0
61000, 5767, 0, 0, 0
61001, 17959, 1, 0, 0
61100, 4492, 0, 0, 0
61101, 13150, 1, 0, 0
61200, 14838, 1, 0, 0
61203, 4748, 0, 0, 0
61300, 5337, 0, 0, 0
61301, 16666, 1, 0, 0
61400, 15151, 1, 0, 0
61401, 4379, 0, 0, 0
61501, 3890, 0, 0, 0
61502, 12964, 1, 0, 0
61600, 3799, 0, 0, 0
61600, 12884, 1, 0, 0
61701, 4084, 0, 0, 0
61703, 13615, 1, 0, 0
61800, 14686, 1, 0, 0
61801, 6127, 0, 0, 0
61900, 4315, 0, 0, 0
61901, 14707, 1, 0, 0
62000, 5421, 0, 0, 0
62004, 16262, 1, 0, 0
62100, 13777, 1, 0, 0
62101, 4397, 0, 0, 0
62200, 4004, 0, 0, 0
62202, 14020, 1, 0, 0
62300, 4692, 0, 0, 0
62301, 12369, 1, 0, 0
62400, 3560, 0, 0, 0
62403, 11841, 1, 0, 0
62500, 5147, 0, 0, 0
62503, 15062, 1, 0, 0
62600, 15601, 1, 0, 0
62601, 4836, 0, 0, 0
62700, 14323, 1, 0, 0
62702, 3404, 0, 0, 0
62800, 16970, 1, 0, 0
62804, 5854, 0, 0, 0
62900, 5028, 0, 0, 0
62903, 17014, 1, 0, 0
63000, 14513, 1, 0, 0
63002, 4949, 0, 0, 0
63100, 5074, 0, 0, 0
63102, 20906, 1, 0, 0
63201, 4978, 0, 0, 0
63205, 17217, 1, 0, 0
63300, 5778, 0, 0, 0
63310, 16834, 1, 0, 0
63401, 5486, 0, 0, 0
63403, 20086, 1, 0, 0
63500, 6027, 0, 0, 0
63503, 17362, 1, 0, 0
63601, 17423, 1, 0, 0
63604, 5076, 0, 0, 0
63700, 5606, 0, 0, 0
63705, 20416, 1, 0, 0
63800, 5249, 0, 0, 0
63801, 14872, 1, 0, 0
63900, 14301, 1, 0, 0
63903, 5304, 0, 0, 0
64000, 14728, 1, 0, 0
64001, 4161, 0, 0, 0
64100, 4319, 0, 0, 0
64105, 12891, 1, 0, 0
64201, 14620, 1, 0, 0
64203, 3752, 0, 0, 0
64300, 13532, 1, 0, 0
64301, 4204, 0, 0, 0
64400, 3861, 0, 0, 0
64402, 11548, 1, 0, 0
64501, 12141, 1, 0, 0
64503, 4732, 0, 0, 0
64600, 14373, 1, 0, 0
64601, 4408, 0, 0, 0
64700, 15121, 1, 0, 0
64702, 5373, 0, 0, 0
64800, 4936, 0, 0, 0
64802, 14722, 1, 0, 0
64900, 4998, 0, 0, 0
64905, 14642, 1, 0, 0
65000, 13697, 1, 0, 0
65001, 4560, 0, 0, 0
65101, 4371, 0, 0, 0
65102, 13472, 1, 0, 0
65200, 3511, 0, 0, 0
65203, 13179, 1, 0, 0
65300, 4708, 0, 0, 0
65303, 15406, 1, 0, 0
65400, 4130, 0, 0, 0
65400, 13698, 1, 0, 0
65500, 4605, 0, 0, 0
65501, 14216, 1, 0, 0
65600, 15770, 1, 0, 0
65601, 5312, 0, 0, 0
65700, 4781, 0, 0, 0
65702, 16294, 1, 0, 0
65800, 4003, 0, 0, 0
65802, 14628, 1, 0, 0
65900, 3934, 0, 0, 0
65901, 14553, 1, 0, 0
66000, 15206, 1, 0, 0
66001, 4658, 0, 0, 0
66100, 14129, 1, 0, 0
66102, 4924, 0, 0, 0
66200, 5370, 0, 0, 0
66201, 19244, 1, 0, 0
66300, 5527, 0, 0, 0
66302, 17439, 1, 0, 0
66400, 15422, 1, 0, 0
66403, 5336, 0, 0, 0
66500, 4988, 0, 0, 0
66502, 16355, 1, 0, 0
66600, 3849, 0, 0, 0
66601, 14394, 1, 0, 0
66700, 15633, 1, 0, 0
66701, 4838, 0, 0, 0
66800, 4987, 0, 0, 0
66801, 16519, 1, 0, 0
66900, 17237, 1, 0, 0
66901, 5516, 0, 0, 0
67001, 17255, 1, 0, 0
67003, 4216, 0, 0, 0
67100, 5239, 0, 0, 0
67100, 18757, 1, 0, 0
67200, 4431, 0, 0, 0
67201, 19591, 1, 0, 0
67300, 5696, 0, 0, 0
67310, 18651, 1, 0, 0
67400, 4489, 0, 0, 0
67402, 18370, 1, 0, 0
67500, 3662, 0, 0, 0
67507, 19809, 1, 0, 0
67600, 4090, 0, 0, 0
67601, 13932, 1, 0, 0
67700, 13609, 1, 0, 0
67701, 4211, 0, 0, 0
67800, 3705, 0, 0, 0
67801, 13524, 1, 0, 0
67900, 2816, 0, 0, 0
67901, 10808, 1, 0, 0
68000, 3125, 0, 0, 0
68001, 12162, 1, 0, 0
68100, 2479, 0, 0, 0
68101, 12208, 1, 0, 0
68200, 3249, 0, 0, 0
68202, 12524, 1, 0, 0
68300, 2702, 0, 0, 0
68302, 12132, 1, 0, 0
68400, 13652, 1, 0, 0
68401, 3338, 0, 0, 0
68500, 2852, 0, 0, 0
68502, 11897, 1, 0, 0
68600, 2878, 0, 0, 0
68601, 12000, 1, 0, 0
68700, 3435, 0, 0, 0
68701, 10444, 1, 0, 0
68800, 4860, 0, 0, 0
68801, 16174, 1, 0, 0
68900, 12964, 1, 0, 0
68901, 3365, 0, 0, 0
69000, 4141, 0, 0, 0
69001, 14163, 1, 0, 0
69100, 3735, 0, 0, 0
69105, 15935, 1, 0, 0
69200, 4211, 0, 0, 0
69202, 17023, 1, 0, 0
69300, 3610, 0, 0, 0
69302, 14701, 1, 0, 0
69400, 15321, 1, 0, 0
69402, 4460, 0, 0, 0
69500, 3610, 0, 0, 0
69501, 14206, 1, 0, 0
69600, 5341, 0, 0, 0
69603, 17121, 1, 0, 0
69700, 4901, 0, 0, 0
69702, 16290, 1, 0, 0
69800, 5404, 0, 0, 0
69802, 16841, 1, 0, 0
69900, 4111, 0, 0, 0
69902, 15104, 1, 0, 0
70000, 4123, 0, 0, 0
70002, 16314, 1, 0, 0
70100, 4710, 0, 0, 0
70101, 15219, 1, 0, 0
70200, 4281, 0, 0, 0
70204, 14785, 1, 0, 0
70300, 3785, 0, 0, 0
70301, 12566, 1, 0, 0
70400, 4241, 0, 0, 0
70402, 13900, 1, 0, 0
70500, 14171, 1, 0, 0
70502, 4384, 0, 0, 0
70600, 16409, 1, 0, 0
70604, 6213, 0, 0, 0
70700, 4791, 0, 0, 0
70701, 12959, 1, 0, 0
70800, 3892, 0, 0, 0
70801, 12769, 1, 0, 0
70900, 4285, 0, 0, 0
70900, 18967, 1, 0, 0
71000, 4475, 0, 0, 0
71000, 11369, 1, 0, 0
71100, 5144, 0, 0, 0
71101, 16359, 1, 0, 0
71200, 4481, 0, 0, 0
71203, 13346, 1, 0, 0
71300, 5769, 0, 0, 0
71303, 19321, 1, 0, 0
71400, 14541, 1, 0, 0
71402, 5528, 0, 0, 0
71500, 5226, 0, 0, 0
71501, 17290, 1, 0, 0
71600, 12955, 1, 0, 0
71600, 4179, 0, 0, 0
71700, 4365, 0, 0, 0
71701, 14415, 1, 0, 0
71800, 4590, 0, 0, 0
71802, 14839, 1, 0, 0
71900, 5616, 0, 0, 0
71908, 19099, 1, 0, 0
72000, 4401, 0, 0, 0
72002, 11991, 1, 0, 0
72101, 4406, 0, 0, 0
72104, 16596, 1, 0, 0
72200, 4416, 0, 0, 0
72202, 14021, 1, 0, 0
72300, 4899, 0, 0, 0
72305, 17242, 1, 0, 0
72400, 5010, 0, 0, 0
72402, 13279, 1, 0, 0
72500, 13277, 1, 0, 0
72501, 3938, 0, 0, 0
72601, 4088, 0, 0, 0
72602, 14231, 1, 0, 0
72700, 3533, 0, 0, 0
72708, 12728, 1, 0, 0
72800, 3839, 0, 0, 0
72801, 13094, 1, 0, 0
72900, 4015, 0, 0, 0
72901, 14365, 1, 0, 0
73001, 15128, 1, 0, 0
73004, 4625, 0, 0, 0
73100, 16936, 1, 0, 0
73101, 4203, 0, 0, 0
73200, 5346, 0, 0, 0
73200, 16171, 1, 0, 0
73300, 16753, 1, 0, 0
73301, 4392, 0, 0, 0
73400, 5184, 0, 0, 0
73403, 18046, 1, 0, 0
73500, 14559, 1, 0, 0
73502, 4254, 0, 0, 0
73600, 4809, 0, 0, 0
73602, 18640, 1, 0, 0
73700, 3867, 0, 0, 0
73704, 17866, 1, 0, 0
73800, 15333, 1, 0, 0
73801, 4132, 0, 0, 0
73900, 16640, 1, 0, 0
73901, 4140, 0, 0, 0
74000, 15650, 1, 0, 0
74001, 4038, 0, 0, 0
74100, 14220, 1, 0, 0
74101, 4430, 0, 0, 0
74200, 4244, 0, 0, 0
74204, 12658, 1, 0, 0
74300, 4042, 0, 0, 0
74302, 12905, 1, 0, 0
74400, 3915, 0, 0, 0
74407, 13026, 1, 0, 0
74500, 4160, 0, 0, 0
74501, 14587, 1, 0, 0
74600, 4224, 0, 0, 0
74603, 12134, 1, 0, 0
74701, 13177, 1, 0, 0
74706, 4013, 0, 0, 0
74800, 4465, 0, 0, 0
74803, 14219, 1, 0, 0
74900, 4389, 0, 0, 0
74901, 16518, 1, 0, 0
75000, 13267, 1, 0, 0
75001, 4095, 0, 0, 0
75100, 12729, 1, 0, 0
75102, 4378, 0, 0, 0
75200, 12288, 1, 0, 0
75202, 4911, 0, 0, 0
75300, 15072, 1, 0, 0
75301, 3734, 0, 0, 0
75400, 13381, 1, 0, 0
75402, 4099, 0, 0, 0
75500, 13998, 1, 0, 0
75503, 4565, 0, 0, 0
75600, 12947, 1, 0, 0
75602, 4819, 0, 0, 0
75700, 5050, 0, 0, 0
75704, 14658, 1, 0, 0
75800, 4137, 0, 0, 0
75801, 14527, 1, 0, 0
75900, 15569, 1, 0, 0
75901, 4546, 0, 0, 0
76000, 4387, 0, 0, 0
76002, 11460, 1, 0, 0
76100, 3754, 0, 0, 0
76101, 15174, 1, 0, 0
76201, 5000, 0, 0, 0
76202, 15353, 1, 0, 0
76301, 17468, 1, 0, 0
76303, 4970, 0, 0, 0
76401, 5724, 0, 0, 0
76407, 19205, 1, 0, 0
76500, 14668, 1, 0, 0
76501, 4181, 0, 0, 0
76601, 3985, 0, 0, 0
76602, 12307, 1, 0, 0
76700, 4363, 0, 0, 0
76701, 14370, 1, 0, 0
76800, 4409, 0, 0, 0
76802, 16752, 1, 0, 0
76900, 6033, 0, 0, 0
76902, 17684, 1, 0, 0
77001, 4551, 0, 0, 0
77003, 17477, 1, 0, 0
77100, 4382, 0, 0, 0
77101, 17329, 1, 0, 0
77200, 14458, 1, 0, 0
77202, 4786, 0, 0, 0
77300, 4960, 0, 0, 0
77305, 17666, 1, 0, 0
77400, 5103, 0, 0, 0
77401, 17786, 1, 0, 0
77500, 18095, 1, 0, 0
77503, 5663, 0, 0, 0
77600, 4138, 0, 0, 0
77601, 18402, 1, 0, 0
77700, 5542, 0, 0, 0
77701, 15388, 1, 0, 0
77800, 4490, 0, 0, 0
77801, 12563, 1, 0, 0
77901, 3860, 0, 0, 0
77902, 14962, 1, 0, 0
78000, 14022, 1, 0, 0
78002, 3970, 0, 0, 0
78100, 4221, 0, 0, 0
78101, 13384, 1, 0, 0
78200, 3474, 0, 0, 0
78203, 13671, 1, 0, 0
78300, 4406, 0, 0, 0
78302, 13047, 1, 0, 0
78400, 3449, 0, 0, 0
78401, 14962, 1, 0, 0
78500, 4069, 0, 0, 0
78500, 18386, 1, 0, 0
78600, 4775, 0, 0, 0
78601, 15011, 1, 0, 0
78701, 5899, 0, 0, 0
78702, 15648, 1, 0, 0
78800, 15379, 1, 0, 0
78801, 5350, 0, 0, 0
78900, 15934, 1, 0, 0
78901, 5736, 0, 0, 0
79000, 5282, 0, 0, 0
79001, 15198, 1, 0, 0
79100, 4262, 0, 0, 0
79101, 15423, 1, 0, 0
79200, 4699, 0, 0, 0
79200, 18954, 1, 0, 0
79300, 4261, 0, 0, 0
79302, 16790, 1, 0, 0
79400, 5035, 0, 0, 0
79404, 15390, 1, 0, 0
79501, 3762, 0, 0, 0
79503, 11379, 1, 0, 0
79600, 4654, 0, 0, 0
79603, 14125, 1, 0, 0
79701, 13767, 1, 0, 0
79702, 4575, 0, 0, 0
79800, 19879, 1, 0, 0
79802, 5772, 0, 0, 0
79900, 4393, 0, 0, 0
79901, 15961, 1, 0, 0
80000, 17348, 1, 0, 0
80001, 4335, 0, 0, 0
80100, 4932, 0, 0, 0
80106, 16898, 1, 0, 0
80200, 16587, 1, 0, 0
80201, 4614, 0, 0, 0
80300, 4348, 0, 0, 0
80301, 14936, 1, 0, 0
80400, 15230, 1, 0, 0
80405, 3777, 0, 0, 0
80500, 14317, 1, 0, 0
80501, 4651, 0, 0, 0
80600, 4255, 0, 0, 0
80604, 15457, 1, 0, 0
80700, 5895, 0, 0, 0
80701, 12875, 1, 0, 0
80800, 4331, 0, 0, 0
80801, 13919, 1, 0, 0
80900, 15393, 1, 0, 0
80902, 4255, 0, 0, 0
81000, 5004, 0, 0, 0
81004, 15770, 1, 0, 0
81100, 4968, 0, 0, 0
81101, 14435, 1, 0, 0
81200, 4535, 0, 0, 0
81203, 14526, 1, 0, 0
81301, 4372, 0, 0, 0
81304, 13512, 1, 0, 0
81400, 17256, 1, 0, 0
81401, 5138, 0, 0, 0
81500, 16679, 1, 0, 0
81501, 4402, 0, 0, 0
81600, 3575, 0, 0, 0
81600, 11959, 1, 0, 0
81700, 3741, 0, 0, 0
81700, 11952, 1, 0, 0
81800, 4105, 0, 0, 0
81801, 14270, 1, 0, 0
81900, 12018, 1, 0, 0
81903, 3476, 0, 0, 0
82000, 3879, 0, 0, 0
82001, 13151, 1, 0, 0
82100, 4894, 0, 0, 0
82101, 15226, 1, 0, 0
82200, 4705, 0, 0, 0
82203, 14920, 1, 0, 0
82300, 3996, 0, 0, 0
82303, 13095, 1, 0, 0
82400, 15641, 1, 0, 0
82402, 4307, 0, 0, 0
82500, 17482, 1, 0, 0
82501, 5078, 0, 0, 0
82600, 14518, 1, 0, 0
82602, 4861, 0, 0, 0
82700, 16254, 1, 0, 0
82701, 4725, 0, 0, 0
82800, 5437, 0, 0, 0
82800, 16716, 1, 0, 0
82900, 4041, 0, 0, 0
82900, 15670, 1, 0, 0
83000, 3996, 0, 0, 0
83002, 14830, 1, 0, 0
83100, 12572, 1, 0, 0
83101, 3973, 0, 0, 0
83200, 4075, 0, 0, 0
83203, 13384, 1, 0, 0
83300, 4467, 0, 0, 0
83303, 13908, 1, 0, 0
83400, 5686, 0, 0, 0
83401, 16244, 1, 0, 0
83500, 4072, 0, 0, 0
83501, 15955, 1, 0, 0
83601, 5061, 0, 0, 0
83601, 13892, 1, 0, 0
83700, 17293, 1, 0, 0
83702, 5433, 0, 0, 0
83800, 4431, 0, 0, 0
83800, 15004, 1, 0, 0
83900, 3976, 0, 0, 0
83904, 14350, 1, 0, 0
84000, 4428, 0, 0, 0
84003, 15080, 1, 0, 0
84100, 4770, 0, 0, 0
84105, 15370, 1, 0, 0
84200, 4287, 0, 0, 0
84202, 14677, 1, 0, 0
84300, 4446, 0, 0, 0
84305, 14651, 1, 0, 0
84400, 4566, 0, 0, 0
84404, 16665, 1, 0, 0
84500, 4594, 0, 0, 0
84501, 14477, 1, 0, 0
84600, 3935, 0, 0, 0
84601, 16634, 1, 0, 0
84700, 15330, 1, 0, 0
84701, 5329, 0, 0, 0
84800, 4099, 0, 0, 0
84800, 15575, 1, 0, 0
84900, 16524, 1, 0, 0
84902, 5210, 0, 0, 0
85000, 16116, 1, 0, 0
85002, 5184, 0, 0, 0
85100, 5022, 0, 0, 0
85102, 16679, 1, 0, 0
85201, 5094, 0, 0, 0
85202, 14047, 1, 0, 0
85300, 4093, 0, 0, 0
85301, 15246, 1, 0, 0
85400, 4702, 0, 0, 0
85403, 16269, 1, 0, 0
85500, 4640, 0, 0, 0
85503, 19317, 1, 0, 0
85600, 4503, 0, 0, 0
85602, 16775, 1, 0, 0
85700, 14696, 1, 0, 0
85705, 4603, 0, 0, 0
85800, 4649, 0, 0, 0
85804, 16696, 1, 0, 0
85900, 4685, 0, 0, 0
85900, 15687, 1, 0, 0
86000, 18278, 1, 0, 0
86004, 5090, 0, 0, 0
86101, 4928, 0, 0, 0
86101, 15975, 1, 0, 0
86200, 4387, 0, 0, 0
86202, 13937, 1, 0, 0
86300, 4151, 0, 0, 0
86302, 16936, 1, 0, 0
86401, 4946, 0, 0, 0
86407, 15771, 1, 0, 0
86500, 4899, 0, 0, 0
86501, 15525, 1, 0, 0
86600, 4879, 0, 0, 0
86601, 16439, 1, 0, 0
86700, 4555, 0, 0, 0
86703, 15540, 1, 0, 0
86800, 4556, 0, 0, 0
86802, 12195, 1, 0, 0
86900, 4752, 0, 0, 0
86901, 14376, 1, 0, 0
87000, 5256, 0, 0, 0
87001, 14234, 1, 0, 0
87100, 4456, 0, 0, 0
87101, 17058, 1, 0, 0
87200, 5514, 0, 0, 0
87205, 17284, 1, 0, 0
87300, 14121, 1, 0, 0
87302, 4444, 0, 0, 0
87401, 4334, 0, 0, 0
87404, 14667, 1, 0, 0
87500, 5799, 0, 0, 0
87503, 14652, 1, 0, 0
87600, 4365, 0, 0, 0
