42501, 441134, 0, 0, 0
42600, 423482, 0, 0, 0
42601, 1204736, 1, 0, 0
42700, 1306777, 1, 0, 0
42701, 450431, 0, 0, 0
42801, 1311504, 1, 0, 0
42803, 513571, 0, 0, 0
42901, 1365426, 1, 0, 0
42901, 438704, 0, 0, 0
43000, 481546, 0, 0, 0
43003, 1385318, 1, 0, 0
43100, 416687, 0, 0, 0
43104, 1387353, 1, 0, 0
43200, 1331450, 1, 0, 0
43200, 469777, 0, 0, 0
43300, 1339346, 1, 0, 0
43300, 463480, 0, 0, 0
43401, 1408307, 1, 0, 0
43401, 580156, 0, 0, 0
43500, 1379378, 1, 0, 0
43503, 665559, 0, 0, 0
43600, 1449601, 1, 0, 0
43600, 764986, 0, 0, 0
43700, 743717, 0, 0, 0
43701, 1602020, 1, 0, 0
43800, 689604, 0, 0, 0
43804, 1552840, 1, 0, 0
43900, 689937, 0, 0, 0
43901, 1251904, 1, 0, 0
44000, 1413926, 1, 0, 0
44001, 714179, 0, 0, 0
44100, 709210, 0, 0, 0
44106, 1359086, 1, 0, 0
44201, 1320632, 1, 0, 0
44202, 691233, 0, 0, 0
44300, 735337, 0, 0, 0
44302, 1403130, 1, 0, 0
44400, 1436808, 1, 0, 0
44400, 693149, 0, 0, 0
44500, 1493163, 1, 0, 0
44501, 679153, 0, 0, 0
44600, 1457685, 1, 0, 0
44602, 670169, 0, 0, 0
44700, 695039, 0, 0, 0
44701, 1387144, 1, 0, 0
44800, 726604, 0, 0, 0
44802, 1421463, 1, 0, 0
44900, 1418932, 1, 0, 0
44901, 710356, 0, 0, 0
45001, 1540375, 1, 0, 0
45005, 780172, 0, 0, 0
45100, 1435367, 1, 0, 0
45102, 717278, 0, 0, 0
45200, 1296983, 1, 0, 0
45201, 706367, 0, 0, 0
45300, 708020, 0, 0, 0
45303, 1439300, 1, 0, 0
45400, 707844, 0, 0, 0
45401, 1402625, 1, 0, 0
45500, 1362309, 1, 0, 0
45501, 686432, 0, 0, 0
45600, 1256629, 1, 0, 0
45600, 636939, 0, 0, 0
45700, 1352536, 1, 0, 0
45702, 696222, 0, 0, 0
45800, 682307, 0, 0, 0
45804, 1413153, 1, 0, 0
45901, 1381534, 1, 0, 0
45901, 703197, 0, 0, 0
46001, 1465685, 1, 0, 0
46002, 685379, 0, 0, 0
46100, 691809, 0, 0, 0
46101, 1323566, 1, 0, 0
46200, 696208, 0, 0, 0
46203, 1344273, 1, 0, 0
46300, 646158, 0, 0, 0
46302, 1412662, 1, 0, 0
46400, 677078, 0, 0, 0
46405, 1398792, 1, 0, 0
46500, 703740, 0, 0, 0
46502, 1428373, 1, 0, 0
46601, 1556493, 1, 0, 0
46601, 680218, 0, 0, 0
46700, 782828, 0, 0, 0
46702, 1675268, 1, 0, 0
46801, 1300433, 1, 0, 0
46801, 670681, 0, 0, 0
46900, 616666, 0, 0, 0
46906, 1303272, 1, 0, 0
47000, 640326, 0, 0, 0
47002, 1394091, 1, 0, 0
47100, 1318802, 1, 0, 0
47103, 749138, 0, 0, 0
47200, 699833, 0, 0, 0
47204, 1371995, 1, 0, 0
47300, 1325248, 1, 0, 0
47303, 715301, 0, 0, 0
47400, 674462, 0, 0, 0
47401, 1454864, 1, 0, 0
47500, 685757, 0, 0, 0
47501, 1475036, 1, 0, 0
47600, 1472943, 1, 0, 0
47602, 687116, 0, 0, 0
47701, 1439833, 1, 0, 0
47701, 704445, 0, 0, 0
47800, 1278314, 1, 0, 0
47801, 669414, 0, 0, 0
47900, 733949, 0, 0, 0
47904, 1487404, 1, 0, 0
48000, 676043, 0, 0, 0
48002, 1354031, 1, 0, 0
48100, 658233, 0, 0, 0
48102, 1406261, 1, 0, 0
48200, 692300, 0, 0, 0
48201, 1415234, 1, 0, 0
48300, 643323, 0, 0, 0
48303, 1258087, 1, 0, 0
48400, 701093, 0, 0, 0
48405, 1490158, 1, 0, 0
48500, 733731, 0, 0, 0
48503, 1326999, 1, 0, 0
48600, 651425, 0, 0, 0
48604, 1330626, 1, 0, 0
48700, 699852, 0, 0, 0
48702, 1266419, 1, 0, 0
48800, 1387442, 1, 0, 0
48803, 660714, 0, 0, 0
48900, 1372218, 1, 0, 0
48901, 642544, 0, 0, 0
49000, 691390, 0, 0, 0
49005, 1395820, 1, 0, 0
49100, 1257889, 1, 0, 0
49101, 673902, 0, 0, 0
49200, 1300308, 1, 0, 0
49203, 666601, 0, 0, 0
49300, 677427, 0, 0, 0
49302, 1371602, 1, 0, 0
49400, 678698, 0, 0, 0
49401, 1367573, 1, 0, 0
49500, 1349311, 1, 0, 0
49500, 636600, 0, 0, 0
49600, 1302117, 1, 0, 0
49600, 622154, 0, 0, 0
49701, 1487467, 1, 0, 0
49703, 692632, 0, 0, 0
49800, 700889, 0, 0, 0
49805, 1408887, 1, 0, 0
49900, 678210, 0, 0, 0
49901, 1293835, 1, 0, 0
50000, 624109, 0, 0, 0
50001, 1206389, 1, 0, 0
50100, 676067, 0, 0, 0
50105, 1263133, 1, 0, 0
50200, 705769, 0, 0, 0
50201, 1483799, 1, 0, 0
50300, 1256294, 1, 0, 0
50301, 740692, 0, 0, 0
50400, 1433481, 1, 0, 0
50401, 670717, 0, 0, 0
50501, 1415771, 1, 0, 0
50501, 693561, 0, 0, 0
50600, 690015, 0, 0, 0
50603, 1367083, 1, 0, 0
50700, 709481, 0, 0, 0
50701, 1377985, 1, 0, 0
50800, 641397, 0, 0, 0
50802, 1391616, 1, 0, 0
50901, 1404121, 1, 0, 0
50901, 669383, 0, 0, 0
51000, 1253332, 1, 0, 0
51002, 726930, 0, 0, 0
51100, 1244273, 1, 0, 0
51101, 686293, 0, 0, 0
51200, 1336394, 1, 0, 0
51204, 675291, 0, 0, 0
51301, 1341099, 1, 0, 0
51304, 672395, 0, 0, 0
51400, 1383923, 1, 0, 0
51401, 700284, 0, 0, 0
51500, 634998, 0, 0, 0
51503, 1422445, 1, 0, 0
51600, 642754, 0, 0, 0
51603, 1316528, 1, 0, 0
51700, 1253006, 1, 0, 0
51700, 649662, 0, 0, 0
51800, 1151084, 1, 0, 0
51801, 662860, 0, 0, 0
51900, 660366, 0, 0, 0
51901, 1317164, 1, 0, 0
52000, 586803, 0, 0, 0
52001, 1108705, 1, 0, 0
52100, 1135318, 1, 0, 0
52101, 574613, 0, 0, 0
52200, 1452137, 1, 0, 0
52202, 670181, 0, 0, 0
52300, 666875, 0, 0, 0
52301, 1307645, 1, 0, 0
52400, 670200, 0, 0, 0
52403, 1247970, 1, 0, 0
52500, 1282372, 1, 0, 0
52501, 682560, 0, 0, 0
52600, 1329375, 1, 0, 0
52605, 670958, 0, 0, 0
52700, 1383328, 1, 0, 0
52701, 677926, 0, 0, 0
52800, 713331, 0, 0, 0
52803, 1315567, 1, 0, 0
52902, 1363751, 1, 0, 0
52906, 707089, 0, 0, 0
53000, 1465862, 1, 0, 0
53002, 745650, 0, 0, 0
53100, 1368126, 1, 0, 0
53101, 672457, 0, 0, 0
53200, 1455838, 1, 0, 0
53201, 680099, 0, 0, 0
53300, 682575, 0, 0, 0
53302, 1494731, 1, 0, 0
53400, 1406414, 1, 0, 0
53404, 657153, 0, 0, 0
53501, 1287804, 1, 0, 0
53505, 648709, 0, 0, 0
53600, 1346264, 1, 0, 0
53601, 681652, 0, 0, 0
53701, 1350976, 1, 0, 0
53706, 684788, 0, 0, 0
53800, 698869, 0, 0, 0
53803, 1372513, 1, 0, 0
53900, 684042, 0, 0, 0
53908, 1290013, 1, 0, 0
54000, 1247935, 1, 0, 0
54000, 720442, 0, 0, 0
54100, 680624, 0, 0, 0
54104, 1336106, 1, 0, 0
54200, 1360363, 1, 0, 0
54201, 714481, 0, 0, 0
54300, 666046, 0, 0, 0
54301, 1275431, 1, 0, 0
54400, 681561, 0, 0, 0
54401, 1472540, 1, 0, 0
54500, 1405363, 1, 0, 0
54501, 693465, 0, 0, 0
54602, 1366844, 1, 0, 0
54602, 673525, 0, 0, 0
54700, 686668, 0, 0, 0
54704, 1319880, 1, 0, 0
54800, 1298714, 1, 0, 0
54800, 656335, 0, 0, 0
54902, 1372917, 1, 0, 0
54903, 696307, 0, 0, 0
55000, 654908, 0, 0, 0
55003, 1322388, 1, 0, 0
55100, 725407, 0, 0, 0
55102, 1328000, 1, 0, 0
55200, 1292073, 1, 0, 0
55201, 640423, 0, 0, 0
55300, 1346826, 1, 0, 0
55304, 717861, 0, 0, 0
55401, 1313251, 1, 0, 0
55401, 689862, 0, 0, 0
55500, 1267360, 1, 0, 0
55501, 683683, 0, 0, 0
55600, 685170, 0, 0, 0
55602, 1248796, 1, 0, 0
55700, 656834, 0, 0, 0
55701, 1358630, 1, 0, 0
55800, 1439485, 1, 0, 0
55801, 694321, 0, 0, 0
55901, 1378919, 1, 0, 0
55902, 742893, 0, 0, 0
56000, 695520, 0, 0, 0
56001, 1346534, 1, 0, 0
56100, 704306, 0, 0, 0
56101, 1262890, 1, 0, 0
56200, 715033, 0, 0, 0
56201, 1500364, 1, 0, 0
56300, 700669, 0, 0, 0
56309, 1404263, 1, 0, 0
56401, 1340482, 1, 0, 0
56403, 727172, 0, 0, 0
56500, 1501267, 1, 0, 0
56501, 701886, 0, 0, 0
56600, 1416567, 1, 0, 0
56600, 681504, 0, 0, 0
56700, 676215, 0, 0, 0
56702, 1572124, 1, 0, 0
56800, 693686, 0, 0, 0
56802, 1392187, 1, 0, 0
56900, 700177, 0, 0, 0
56906, 1414191, 1, 0, 0
57000, 1446525, 1, 0, 0
57001, 677779, 0, 0, 0
57100, 689659, 0, 0, 0
57101, 1374548, 1, 0, 0
57200, 1152851, 1, 0, 0
57202, 595015, 0, 0, 0
57300, 1184417, 1, 0, 0
57301, 573038, 0, 0, 0
57400, 695479, 0, 0, 0
57402, 1364757, 1, 0, 0
57500, 624620, 0, 0, 0
57504, 1132107, 1, 0, 0
57601, 1258286, 1, 0, 0
57601, 641097, 0, 0, 0
57700, 660860, 0, 0, 0
57701, 1349399, 1, 0, 0
57800, 639687, 0, 0, 0
57803, 1337017, 1, 0, 0
57900, 1412183, 1, 0, 0
57900, 679045, 0, 0, 0
58000, 687910, 0, 0, 0
58002, 1477856, 1, 0, 0
58100, 1335867, 1, 0, 0
58101, 680101, 0, 0, 0
58200, 653870, 0, 0, 0
58206, 1395755, 1, 0, 0
58300, 671605, 0, 0, 0
58304, 1407352, 1, 0, 0
58400, 710874, 0, 0, 0
58403, 1455144, 1, 0, 0
58500, 1476601, 1, 0, 0
58501, 705974, 0, 0, 0
58600, 688167, 0, 0, 0
58602, 1263730, 1, 0, 0
58701, 1449381, 1, 0, 0
58701, 724970, 0, 0, 0
58801, 1368116, 1, 0, 0
58804, 659034, 0, 0, 0
58900, 706084, 0, 0, 0
58902, 1389054, 1, 0, 0
59000, 1472636, 1, 0, 0
59001, 699623, 0, 0, 0
59100, 704818, 0, 0, 0
59106, 1360196, 1, 0, 0
59200, 732489, 0, 0, 0
59205, 1404258, 1, 0, 0
59300, 647476, 0, 0, 0
59305, 1267646, 1, 0, 0
59400, 751538, 0, 0, 0
59403, 1411449, 1, 0, 0
59500, 625559, 0, 0, 0
59504, 1323242, 1, 0, 0
59600, 654526, 0, 0, 0
59601, 1354668, 1, 0, 0
59700, 1338958, 1, 0, 0
59700, 721822, 0, 0, 0
59800, 1486053, 1, 0, 0
59801, 668519, 0, 0, 0
59900, 663790, 0, 0, 0
59903, 1269319, 1, 0, 0
60000, 1320133, 1, 0, 0
60001, 668760, 0, 0, 0
60100, 1242677, 1, 0, 0
60101, 708579, 0, 0, 0
60200, 1317579, 1, 0, 0
60201, 707462, 0, 0, 0
60300, 1438377, 1, 0, 0
60302, 737511, 0, 0, 0
60400, 747696, 0, 0, 0
60403, 1409203, 1, 0, 0
60501, 1323110, 1, 0, 0
60502, 722431, 0, 0, 0
60601, 1389800, 1, 0, 0
60602, 669132, 0, 0, 0
60700, 1428645, 1, 0, 0
60701, 706391, 0, 0, 0
60800, 683623, 0, 0, 0
60802, 1422736, 1, 0, 0
60900, 1365523, 1, 0, 0
60900, 693942, 0, 0, 0
61000, 1421181, 1, 0, 0
61001, 720208, 0, 0, 0
61101, 1322942, 1, 0, 0
61102, 680549, 0, 0, 0
61200, 684517, 0, 0, 0
61203, 1431563, 1, 0, 0
61300, 1537030, 1, 0, 0
61301, 657586, 0, 0, 0
61400, 707468, 0, 0, 0
61401, 1468462, 1, 0, 0
61502, 1373661, 1, 0, 0
61507, 693083, 0, 0, 0
61600, 620820, 0, 0, 0
61602, 1278508, 1, 0, 0
61700, 679407, 0, 0, 0
61703, 1398489, 1, 0, 0
61800, 748596, 0, 0, 0
61802, 1485010, 1, 0, 0
61900, 733632, 0, 0, 0
61903, 1644748, 1, 0, 0
62000, 706110, 0, 0, 0
62001, 1449981, 1, 0, 0
62100, 1668972, 1, 0, 0
62101, 714549, 0, 0, 0
62201, 1500269, 1, 0, 0
62201, 737535, 0, 0, 0
62300, 1359206, 1, 0, 0
62301, 689515, 0, 0, 0
62400, 583073, 0, 0, 0
62401, 1163195, 1, 0, 0
62500, 728829, 0, 0, 0
62507, 1529294, 1, 0, 0
62600, 1448508, 1, 0, 0
62601, 735545, 0, 0, 0
62700, 1513433, 1, 0, 0
62702, 739775, 0, 0, 0
62800, 722872, 0, 0, 0
62804, 1516982, 1, 0, 0
62900, 1525380, 1, 0, 0
62901, 729847, 0, 0, 0
63000, 1434455, 1, 0, 0
63002, 709674, 0, 0, 0
63100, 1552268, 1, 0, 0
63101, 743739, 0, 0, 0
63200, 720600, 0, 0, 0
63202, 1424489, 1, 0, 0
63300, 1473187, 1, 0, 0
63301, 747240, 0, 0, 0
63401, 1514413, 1, 0, 0
63403, 710818, 0, 0, 0
63500, 716333, 0, 0, 0
63504, 1454919, 1, 0, 0
63600, 729887, 0, 0, 0
63605, 1471251, 1, 0, 0
63700, 682785, 0, 0, 0
63703, 1446233, 1, 0, 0
63800, 724634, 0, 0, 0
63803, 1590531, 1, 0, 0
63900, 692420, 0, 0, 0
63905, 1384909, 1, 0, 0
64000, 629532, 0, 0, 0
64001, 1367906, 1, 0, 0
64100, 1237847, 1, 0, 0
64102, 689758, 0, 0, 0
64201, 1271175, 1, 0, 0
64201, 633992, 0, 0, 0
64300, 702733, 0, 0, 0
64302, 1367158, 1, 0, 0
64400, 639570, 0, 0, 0
64405, 1301666, 1, 0, 0
64500, 1413906, 1, 0, 0
64500, 686445, 0, 0, 0
64600, 1333566, 1, 0, 0
64600, 657903, 0, 0, 0
64700, 1450959, 1, 0, 0
64700, 686616, 0, 0, 0
64800, 688122, 0, 0, 0
64802, 1371749, 1, 0, 0
64900, 630039, 0, 0, 0
64901, 1494516, 1, 0, 0
65000, 638031, 0, 0, 0
65002, 1531255, 1, 0, 0
65100, 701869, 0, 0, 0
65102, 1609470, 1, 0, 0
65200, 651375, 0, 0, 0
65204, 1464680, 1, 0, 0
65300, 1500055, 1, 0, 0
65300, 719004, 0, 0, 0
65400, 1481651, 1, 0, 0
65400, 701400, 0, 0, 0
65500, 734437, 0, 0, 0
65504, 1532243, 1, 0, 0
65601, 1499719, 1, 0, 0
65602, 710369, 0, 0, 0
65700, 1511591, 1, 0, 0
65701, 713476, 0, 0, 0
65800, 1457992, 1, 0, 0
65802, 684903, 0, 0, 0
65900, 1568652, 1, 0, 0
65901, 682320, 0, 0, 0
66000, 715885, 0, 0, 0
66003, 1400062, 1, 0, 0
66100, 694976, 0, 0, 0
66101, 1329330, 1, 0, 0
66200, 697302, 0, 0, 0
66204, 1382224, 1, 0, 0
66300, 768862, 0, 0, 0
66301, 1475022, 1, 0, 0
66400, 1423847, 1, 0, 0
66401, 766787, 0, 0, 0
66500, 1528004, 1, 0, 0
66501, 756020, 0, 0, 0
66600, 1311295, 1, 0, 0
66600, 601585, 0, 0, 0
66700, 665206, 0, 0, 0
66704, 1239718, 1, 0, 0
66800, 1343573, 1, 0, 0
66802, 640000, 0, 0, 0
66900, 1354359, 1, 0, 0
66902, 706998, 0, 0, 0
67000, 1428211, 1, 0, 0
67003, 681020, 0, 0, 0
67100, 654449, 0, 0, 0
67105, 1305106, 1, 0, 0
67200, 662760, 0, 0, 0
67202, 1274583, 1, 0, 0
67301, 1418769, 1, 0, 0
67302, 688844, 0, 0, 0
67401, 1284945, 1, 0, 0
67404, 666402, 0, 0, 0
67500, 619104, 0, 0, 0
67503, 1137245, 1, 0, 0
67600, 606716, 0, 0, 0
67601, 1067480, 1, 0, 0
67701, 1462987, 1, 0, 0
67701, 641332, 0, 0, 0
67800, 698555, 0, 0, 0
67801, 1357709, 1, 0, 0
67900, 563105, 0, 0, 0
67902, 1003073, 1, 0, 0
68000, 567077, 0, 0, 0
68001, 1007490, 1, 0, 0
68100, 546497, 0, 0, 0
68102, 1091940, 1, 0, 0
68200, 1126610, 1, 0, 0
68200, 566336, 0, 0, 0
68300, 1136355, 1, 0, 0
68301, 555101, 0, 0, 0
68400, 1102604, 1, 0, 0
68400, 561696, 0, 0, 0
68500, 551904, 0, 0, 0
68501, 1153644, 1, 0, 0
68600, 1167420, 1, 0, 0
68601, 601330, 0, 0, 0
68700, 544784, 0, 0, 0
68701, 1012567, 1, 0, 0
68800, 1052793, 1, 0, 0
68801, 559121, 0, 0, 0
68900, 1081699, 1, 0, 0
68901, 543031, 0, 0, 0
69000, 634903, 0, 0, 0
69003, 1266945, 1, 0, 0
69100, 686891, 0, 0, 0
69102, 1243227, 1, 0, 0
69201, 1381080, 1, 0, 0
69203, 672365, 0, 0, 0
69300, 614428, 0, 0, 0
69301, 1361105, 1, 0, 0
69400, 1419159, 1, 0, 0
69400, 643759, 0, 0, 0
69500, 674238, 0, 0, 0
69502, 1298305, 1, 0, 0
69600, 690737, 0, 0, 0
69601, 1378205, 1, 0, 0
69700, 717365, 0, 0, 0
69706, 1464050, 1, 0, 0
69800, 721844, 0, 0, 0
69801, 1396746, 1, 0, 0
69900, 1300127, 1, 0, 0
69901, 665461, 0, 0, 0
70000, 1389910, 1, 0, 0
70003, 700124, 0, 0, 0
70100, 1319865, 1, 0, 0
70100, 654762, 0, 0, 0
70200, 711435, 0, 0, 0
70206, 1362378, 1, 0, 0
70300, 1199224, 1, 0, 0
70301, 685608, 0, 0, 0
70400, 1263984, 1, 0, 0
70401, 693376, 0, 0, 0
70501, 1466627, 1, 0, 0
70503, 689681, 0, 0, 0
70600, 697368, 0, 0, 0
70601, 1342611, 1, 0, 0
70702, 1389902, 1, 0, 0
70703, 709499, 0, 0, 0
70800, 1357595, 1, 0, 0
70802, 643236, 0, 0, 0
70900, 675758, 0, 0, 0
70901, 1381378, 1, 0, 0
71000, 700929, 0, 0, 0
71002, 1384534, 1, 0, 0
71100, 697907, 0, 0, 0
71101, 1404660, 1, 0, 0
71200, 689868, 0, 0, 0
71203, 1231273, 1, 0, 0
71300, 664782, 0, 0, 0
71303, 1491907, 1, 0, 0
71400, 723159, 0, 0, 0
71404, 1342455, 1, 0, 0
71500, 705434, 0, 0, 0
71504, 1568796, 1, 0, 0
71600, 616865, 0, 0, 0
71604, 1289149, 1, 0, 0
71700, 609970, 0, 0, 0
71702, 1316354, 1, 0, 0
71800, 1284642, 1, 0, 0
71801, 686733, 0, 0, 0
71900, 759794, 0, 0, 0
71905, 1456942, 1, 0, 0
72000, 704978, 0, 0, 0
72004, 1379672, 1, 0, 0
72100, 692270, 0, 0, 0
72106, 1482709, 1, 0, 0
72200, 717147, 0, 0, 0
72201, 1461902, 1, 0, 0
72300, 712750, 0, 0, 0
72304, 1461606, 1, 0, 0
72400, 687384, 0, 0, 0
72402, 1471056, 1, 0, 0
72500, 1265559, 1, 0, 0
72501, 693620, 0, 0, 0
72600, 655720, 0, 0, 0
72601, 1337624, 1, 0, 0
72700, 598414, 0, 0, 0
72701, 1209521, 1, 0, 0
72800, 581327, 0, 0, 0
72801, 1129303, 1, 0, 0
72900, 1404581, 1, 0, 0
72900, 713673, 0, 0, 0
73000, 730678, 0, 0, 0
73001, 1439227, 1, 0, 0
73100, 703582, 0, 0, 0
73106, 1236606, 1, 0, 0
73200, 690476, 0, 0, 0
73205, 1319035, 1, 0, 0
73301, 727050, 0, 0, 0
73304, 1459275, 1, 0, 0
73400, 1492224, 1, 0, 0
73401, 690657, 0, 0, 0
73500, 723645, 0, 0, 0
73501, 1407836, 1, 0, 0
73600, 1580136, 1, 0, 0
73602, 775040, 0, 0, 0
73700, 719924, 0, 0, 0
73704, 1326516, 1, 0, 0
73801, 1540167, 1, 0, 0
73802, 730641, 0, 0, 0
73900, 704019, 0, 0, 0
73901, 1410769, 1, 0, 0
74001, 1395938, 1, 0, 0
74001, 703956, 0, 0, 0
74100, 753783, 0, 0, 0
74103, 1463672, 1, 0, 0
74200, 705520, 0, 0, 0
74204, 1413059, 1, 0, 0
74300, 1430665, 1, 0, 0
74301, 723446, 0, 0, 0
74400, 655192, 0, 0, 0
74401, 1279998, 1, 0, 0
74500, 1504349, 1, 0, 0
74501, 704438, 0, 0, 0
74600, 1381536, 1, 0, 0
74601, 699720, 0, 0, 0
74700, 700113, 0, 0, 0
74704, 1428445, 1, 0, 0
74800, 705262, 0, 0, 0
74801, 1408738, 1, 0, 0
74900, 719011, 0, 0, 0
74903, 1457281, 1, 0, 0
75000, 1434873, 1, 0, 0
75000, 713596, 0, 0, 0
75100, 700101, 0, 0, 0
75103, 1451641, 1, 0, 0
75201, 1468406, 1, 0, 0
75201, 724253, 0, 0, 0
75300, 1344544, 1, 0, 0
75301, 664489, 0, 0, 0
75400, 677546, 0, 0, 0
75403, 1442025, 1, 0, 0
75500, 1400952, 1, 0, 0
75501, 680404, 0, 0, 0
75600, 679360, 0, 0, 0
75602, 1257585, 1, 0, 0
75700, 636832, 0, 0, 0
75701, 1252047, 1, 0, 0
75800, 663304, 0, 0, 0
75801, 1462016, 1, 0, 0
75901, 1344189, 1, 0, 0
75902, 663552, 0, 0, 0
76000, 1281913, 1, 0, 0
76001, 643800, 0, 0, 0
76100, 687610, 0, 0, 0
76102, 1302476, 1, 0, 0
76200, 1280739, 1, 0, 0
76201, 667849, 0, 0, 0
76300, 1358243, 1, 0, 0
76301, 674871, 0, 0, 0
76400, 1451524, 1, 0, 0
76402, 703343, 0, 0, 0
76500, 659698, 0, 0, 0
76502, 1322319, 1, 0, 0
76600, 643489, 0, 0, 0
76602, 1205602, 1, 0, 0
76700, 1317435, 1, 0, 0
76700, 664594, 0, 0, 0
76800, 705923, 0, 0, 0
76802, 1451269, 1, 0, 0
76900, 1399448, 1, 0, 0
76900, 684752, 0, 0, 0
77000, 685395, 0, 0, 0
77005, 1387880, 1, 0, 0
77100, 658696, 0, 0, 0
77101, 1410170, 1, 0, 0
77200, 664748, 0, 0, 0
77201, 1346365, 1, 0, 0
77300, 1426461, 1, 0, 0
77301, 698917, 0, 0, 0
77400, 685593, 0, 0, 0
77402, 1428127, 1, 0, 0
77500, 694263, 0, 0, 0
77505, 1428245, 1, 0, 0
77600, 1268318, 1, 0, 0
77601, 642319, 0, 0, 0
77700, 650303, 0, 0, 0
77701, 1337486, 1, 0, 0
77800, 1210638, 1, 0, 0
77800, 622706, 0, 0, 0
77900, 587608, 0, 0, 0
77901, 1147442, 1, 0, 0
78000, 619266, 0, 0, 0
78002, 1168915, 1, 0, 0
78100, 651829, 0, 0, 0
78104, 1266824, 1, 0, 0
78200, 651086, 0, 0, 0
78206, 1329371, 1, 0, 0
78301, 1324638, 1, 0, 0
78302, 645940, 0, 0, 0
78400, 652878, 0, 0, 0
78403, 1215593, 1, 0, 0
78500, 698613, 0, 0, 0
78502, 1416783, 1, 0, 0
78600, 1351552, 1, 0, 0
78601, 658426, 0, 0, 0
78700, 1407710, 1, 0, 0
78702, 696138, 0, 0, 0
78800, 1399115, 1, 0, 0
78800, 743943, 0, 0, 0
78900, 1287096, 1, 0, 0
78905, 661358, 0, 0, 0
79000, 1387221, 1, 0, 0
79001, 701820, 0, 0, 0
79101, 1386159, 1, 0, 0
79101, 668369, 0, 0, 0
79200, 1396882, 1, 0, 0
79201, 665702, 0, 0, 0
79300, 708009, 0, 0, 0
79306, 1380198, 1, 0, 0
79400, 1387933, 1, 0, 0
79401, 726248, 0, 0, 0
79500, 695507, 0, 0, 0
79501, 1305006, 1, 0, 0
79600, 681507, 0, 0, 0
79607, 1488378, 1, 0, 0
79700, 739255, 0, 0, 0
79702, 1427515, 1, 0, 0
79800, 1534222, 1, 0, 0
79800, 734583, 0, 0, 0
79900, 1389228, 1, 0, 0
79901, 686878, 0, 0, 0
80001, 1336727, 1, 0, 0
80002, 726205, 0, 0, 0
80100, 673961, 0, 0, 0
80104, 1482128, 1, 0, 0
80200, 735558, 0, 0, 0
80205, 1606734, 1, 0, 0
80300, 705354, 0, 0, 0
80307, 1420261, 1, 0, 0
80400, 1393157, 1, 0, 0
80401, 713258, 0, 0, 0
80500, 675608, 0, 0, 0
80501, 1476138, 1, 0, 0
80600, 1448058, 1, 0, 0
80602, 696474, 0, 0, 0
80700, 696978, 0, 0, 0
80705, 1457232, 1, 0, 0
80800, 676972, 0, 0, 0
80801, 1280926, 1, 0, 0
80900, 679145, 0, 0, 0
80902, 1343827, 1, 0, 0
81000, 752501, 0, 0, 0
81007, 1592087, 1, 0, 0
81100, 1303858, 1, 0, 0
81100, 698248, 0, 0, 0
81200, 1443049, 1, 0, 0
81202, 725485, 0, 0, 0
81300, 712627, 0, 0, 0
81303, 1417637, 1, 0, 0
81400, 709541, 0, 0, 0
81403, 1486687, 1, 0, 0
81500, 693389, 0, 0, 0
81503, 1554697, 1, 0, 0
81600, 1314300, 1, 0, 0
81604, 656385, 0, 0, 0
81700, 1348914, 1, 0, 0
81701, 677822, 0, 0, 0
81800, 699155, 0, 0, 0
81802, 1486653, 1, 0, 0
81900, 1311143, 1, 0, 0
81902, 669506, 0, 0, 0
82001, 1309633, 1, 0, 0
82003, 672376, 0, 0, 0
82100, 687362, 0, 0, 0
82103, 1534239, 1, 0, 0
82200, 649464, 0, 0, 0
82204, 1298203, 1, 0, 0
82301, 1325637, 1, 0, 0
82301, 682706, 0, 0, 0
82401, 1318529, 1, 0, 0
82402, 692977, 0, 0, 0
82500, 680436, 0, 0, 0
82504, 1380151, 1, 0, 0
82600, 670055, 0, 0, 0
82604, 1519551, 1, 0, 0
82700, 746051, 0, 0, 0
82705, 1490595, 1, 0, 0
82800, 1489282, 1, 0, 0
82801, 711894, 0, 0, 0
82902, 1367200, 1, 0, 0
82902, 688067, 0, 0, 0
83000, 709826, 0, 0, 0
83001, 1248817, 1, 0, 0
83100, 619567, 0, 0, 0
83103, 1196291, 1, 0, 0
83200, 697292, 0, 0, 0
83202, 1332527, 1, 0, 0
83300, 773479, 0, 0, 0
83303, 1433167, 1, 0, 0
83401, 1361321, 1, 0, 0
83402, 693486, 0, 0, 0
83500, 1319654, 1, 0, 0
83501, 687716, 0, 0, 0
83600, 1451207, 1, 0, 0
83602, 684809, 0, 0, 0
83700, 717760, 0, 0, 0
83704, 1586046, 1, 0, 0
83800, 1510164, 1, 0, 0
83800, 717941, 0, 0, 0
83900, 689161, 0, 0, 0
83901, 1417708, 1, 0, 0
84001, 1488046, 1, 0, 0
84002, 730535, 0, 0, 0
84100, 709162, 0, 0, 0
84101, 1387659, 1, 0, 0
84200, 1281295, 1, 0, 0
84200, 681508, 0, 0, 0
84301, 1424824, 1, 0, 0
84304, 657832, 0, 0, 0
84400, 654356, 0, 0, 0
84402, 1360293, 1, 0, 0
84500, 663796, 0, 0, 0
84501, 1326767, 1, 0, 0
84600, 672732, 0, 0, 0
84603, 1214114, 1, 0, 0
84700, 1416889, 1, 0, 0
84702, 701040, 0, 0, 0
84801, 1277064, 1, 0, 0
84802, 642668, 0, 0, 0
84900, 731352, 0, 0, 0
