42502, 664569, 0, 0, 0
42600, 669137, 0, 0, 0
42601, 1360622, 1, 0, 0
42700, 656930, 0, 0, 0
42702, 1422720, 1, 0, 0
42801, 1287142, 1, 0, 0
42801, 625867, 0, 0, 0
42900, 1439671, 1, 0, 0
42900, 645000, 0, 0, 0
43000, 667588, 0, 0, 0
43003, 1301862, 1, 0, 0
43100, 596197, 0, 0, 0
43102, 1243654, 1, 0, 0
43200, 1356890, 1, 0, 0
43203, 666931, 0, 0, 0
43300, 617719, 0, 0, 0
43301, 1322198, 1, 0, 0
43400, 1318184, 1, 0, 0
43400, 620323, 0, 0, 0
43500, 1448065, 1, 0, 0
43501, 669172, 0, 0, 0
43600, 1306224, 1, 0, 0
43602, 707914, 0, 0, 0
43700, 741607, 0, 0, 0
43706, 1495768, 1, 0, 0
43800, 1417988, 1, 0, 0
43801, 656046, 0, 0, 0
43901, 1244327, 1, 0, 0
43904, 692330, 0, 0, 0
44000, 1424552, 1, 0, 0
44001, 716318, 0, 0, 0
44100, 718491, 0, 0, 0
44101, 1554872, 1, 0, 0
44200, 1312932, 1, 0, 0
44201, 653764, 0, 0, 0
44301, 1467282, 1, 0, 0
44302, 710556, 0, 0, 0
44400, 1270966, 1, 0, 0
44401, 662110, 0, 0, 0
44500, 665383, 0, 0, 0
44501, 1340907, 1, 0, 0
44602, 1451025, 1, 0, 0
44603, 611491, 0, 0, 0
44700, 1354137, 1, 0, 0
44701, 656494, 0, 0, 0
44800, 1424058, 1, 0, 0
44800, 669241, 0, 0, 0
44900, 645593, 0, 0, 0
44901, 1386158, 1, 0, 0
45000, 1453046, 1, 0, 0
45001, 722095, 0, 0, 0
45100, 661984, 0, 0, 0
45102, 1470480, 1, 0, 0
45201, 1330941, 1, 0, 0
45205, 653756, 0, 0, 0
45300, 1403663, 1, 0, 0
45301, 619883, 0, 0, 0
45400, 635431, 0, 0, 0
45403, 1419437, 1, 0, 0
45500, 664911, 0, 0, 0
45501, 1382637, 1, 0, 0
45600, 658358, 0, 0, 0
45604, 1206553, 1, 0, 0
45700, 639112, 0, 0, 0
45702, 1407628, 1, 0, 0
45801, 1392604, 1, 0, 0
45802, 696668, 0, 0, 0
45900, 1386611, 1, 0, 0
45901, 652018, 0, 0, 0
46000, 1404512, 1, 0, 0
46001, 679477, 0, 0, 0
46100, 683167, 0, 0, 0
46101, 1310958, 1, 0, 0
46200, 1375890, 1, 0, 0
46201, 658412, 0, 0, 0
46303, 1390243, 1, 0, 0
46303, 689023, 0, 0, 0
46400, 1317815, 1, 0, 0
46401, 616237, 0, 0, 0
46500, 688089, 0, 0, 0
46500, 1510105, 1, 0, 0
46600, 1396066, 1, 0, 0
46600, 697553, 0, 0, 0
46700, 751373, 0, 0, 0
46706, 1584594, 1, 0, 0
46801, 1333179, 1, 0, 0
46801, 656478, 0, 0, 0
46900, 1330645, 1, 0, 0
46901, 616061, 0, 0, 0
47000, 1325611, 1, 0, 0
47001, 650523, 0, 0, 0
47100, 1502769, 1, 0, 0
47101, 685030, 0, 0, 0
47200, 687941, 0, 0, 0
47206, 1449434, 1, 0, 0
47301, 1414310, 1, 0, 0
47301, 659007, 0, 0, 0
47400, 671937, 0, 0, 0
47403, 1622564, 1, 0, 0
47500, 685242, 0, 0, 0
47508, 1404372, 1, 0, 0
47601, 1459956, 1, 0, 0
47601, 697246, 0, 0, 0
47700, 1734324, 1, 0, 0
47702, 703245, 0, 0, 0
47800, 1336783, 1, 0, 0
47800, 645900, 0, 0, 0
47901, 1443463, 1, 0, 0
47902, 707395, 0, 0, 0
48000, 1399295, 1, 0, 0
48004, 703237, 0, 0, 0
48100, 668979, 0, 0, 0
48103, 1344345, 1, 0, 0
48200, 669931, 0, 0, 0
48202, 1412484, 1, 0, 0
48301, 1364453, 1, 0, 0
48304, 643403, 0, 0, 0
48400, 1528001, 1, 0, 0
48401, 698581, 0, 0, 0
48500, 674557, 0, 0, 0
48504, 1366053, 1, 0, 0
48600, 652738, 0, 0, 0
48610, 1311045, 1, 0, 0
48700, 655435, 0, 0, 0
48702, 1264250, 1, 0, 0
48800, 655248, 0, 0, 0
48801, 1307427, 1, 0, 0
48900, 1198000, 1, 0, 0
48903, 688505, 0, 0, 0
49000, 1413348, 1, 0, 0
49001, 638952, 0, 0, 0
49100, 626106, 0, 0, 0
49106, 1408543, 1, 0, 0
49200, 1411650, 1, 0, 0
49200, 574320, 0, 0, 0
49300, 656237, 0, 0, 0
49301, 1362644, 1, 0, 0
49400, 1248474, 1, 0, 0
49401, 629988, 0, 0, 0
49500, 1342178, 1, 0, 0
49501, 589192, 0, 0, 0
49600, 1351684, 1, 0, 0
49601, 630605, 0, 0, 0
49700, 664558, 0, 0, 0
49702, 1428106, 1, 0, 0
49801, 1476693, 1, 0, 0
49802, 664680, 0, 0, 0
49900, 663350, 0, 0, 0
49903, 1393318, 1, 0, 0
50000, 626787, 0, 0, 0
50001, 1305924, 1, 0, 0
50100, 645309, 0, 0, 0
50102, 1181701, 1, 0, 0
50200, 699133, 0, 0, 0
50202, 1400801, 1, 0, 0
50300, 676585, 0, 0, 0
50309, 1300500, 1, 0, 0
50400, 1304145, 1, 0, 0
50401, 676834, 0, 0, 0
50500, 679226, 0, 0, 0
50501, 1367970, 1, 0, 0
50600, 639180, 0, 0, 0
50602, 1372987, 1, 0, 0
50701, 1416552, 1, 0, 0
50702, 679632, 0, 0, 0
50800, 1300622, 1, 0, 0
50800, 674524, 0, 0, 0
50900, 1383195, 1, 0, 0
50904, 711589, 0, 0, 0
51000, 1418205, 1, 0, 0
51001, 726332, 0, 0, 0
51100, 657292, 0, 0, 0
51103, 1291172, 1, 0, 0
51200, 1336137, 1, 0, 0
51201, 658370, 0, 0, 0
51300, 722541, 0, 0, 0
51304, 1369325, 1, 0, 0
51401, 1411560, 1, 0, 0
51403, 703726, 0, 0, 0
51500, 698255, 0, 0, 0
51502, 1348590, 1, 0, 0
51600, 639610, 0, 0, 0
51604, 1179106, 1, 0, 0
51700, 630030, 0, 0, 0
51701, 1186077, 1, 0, 0
51800, 1229988, 1, 0, 0
51804, 590293, 0, 0, 0
51900, 654218, 0, 0, 0
51902, 1263536, 1, 0, 0
52000, 571392, 0, 0, 0
52002, 1186888, 1, 0, 0
52100, 1147904, 1, 0, 0
52101, 606104, 0, 0, 0
52201, 1435262, 1, 0, 0
52201, 671821, 0, 0, 0
52300, 692514, 0, 0, 0
52302, 1387865, 1, 0, 0
52400, 658881, 0, 0, 0
52404, 1315709, 1, 0, 0
52500, 634255, 0, 0, 0
52503, 1451498, 1, 0, 0
52600, 1367394, 1, 0, 0
52601, 680957, 0, 0, 0
52700, 1548526, 1, 0, 0
52702, 682977, 0, 0, 0
52800, 1377855, 1, 0, 0
52806, 717434, 0, 0, 0
52900, 736632, 0, 0, 0
52903, 1379010, 1, 0, 0
53000, 694725, 0, 0, 0
53004, 1576475, 1, 0, 0
53100, 692464, 0, 0, 0
53102, 1371907, 1, 0, 0
53200, 693985, 0, 0, 0
53211, 1320836, 1, 0, 0
53300, 1486557, 1, 0, 0
53301, 659108, 0, 0, 0
53400, 692369, 0, 0, 0
53407, 1516226, 1, 0, 0
53501, 1296242, 1, 0, 0
53503, 635254, 0, 0, 0
53600, 1376205, 1, 0, 0
53600, 683339, 0, 0, 0
53700, 648173, 0, 0, 0
53702, 1376529, 1, 0, 0
53801, 1253052, 1, 0, 0
53801, 666568, 0, 0, 0
53900, 668708, 0, 0, 0
53902, 1328450, 1, 0, 0
54000, 1369719, 1, 0, 0
54002, 671216, 0, 0, 0
54100, 1278545, 1, 0, 0
54102, 658878, 0, 0, 0
54200, 636313, 0, 0, 0
54204, 1386796, 1, 0, 0
54300, 1408251, 1, 0, 0
54304, 668668, 0, 0, 0
54400, 629437, 0, 0, 0
54401, 1475160, 1, 0, 0
54501, 1383304, 1, 0, 0
54501, 651174, 0, 0, 0
54600, 1201481, 1, 0, 0
54601, 644072, 0, 0, 0
54700, 712628, 0, 0, 0
54701, 1432689, 1, 0, 0
54800, 636319, 0, 0, 0
54802, 1321196, 1, 0, 0
54900, 637804, 0, 0, 0
54901, 1268183, 1, 0, 0
55000, 1338710, 1, 0, 0
55001, 630955, 0, 0, 0
55100, 682196, 0, 0, 0
55102, 1340019, 1, 0, 0
55200, 1260453, 1, 0, 0
55202, 668578, 0, 0, 0
55300, 677873, 0, 0, 0
55302, 1371809, 1, 0, 0
55400, 1273552, 1, 0, 0
55400, 650638, 0, 0, 0
55500, 710206, 0, 0, 0
55501, 1342859, 1, 0, 0
55600, 665726, 0, 0, 0
55603, 1221519, 1, 0, 0
55700, 670854, 0, 0, 0
55701, 1265427, 1, 0, 0
55801, 1459906, 1, 0, 0
55806, 691031, 0, 0, 0
55900, 718232, 0, 0, 0
55902, 1515093, 1, 0, 0
56000, 1336018, 1, 0, 0
56003, 683238, 0, 0, 0
56100, 1327263, 1, 0, 0
56103, 683253, 0, 0, 0
56200, 720341, 0, 0, 0
56201, 1438182, 1, 0, 0
56300, 707385, 0, 0, 0
56303, 1429334, 1, 0, 0
56400, 704344, 0, 0, 0
56408, 1425436, 1, 0, 0
56501, 1383928, 1, 0, 0
56503, 720867, 0, 0, 0
56601, 1469797, 1, 0, 0
56602, 731085, 0, 0, 0
56700, 1446477, 1, 0, 0
56701, 741772, 0, 0, 0
56800, 680011, 0, 0, 0
56801, 1369672, 1, 0, 0
56900, 662168, 0, 0, 0
56901, 1386978, 1, 0, 0
57001, 1419356, 1, 0, 0
57002, 687169, 0, 0, 0
57100, 633159, 0, 0, 0
57103, 1423502, 1, 0, 0
57200, 563692, 0, 0, 0
57202, 1114177, 1, 0, 0
57300, 602194, 0, 0, 0
57302, 1085986, 1, 0, 0
57401, 1528789, 1, 0, 0
57402, 708513, 0, 0, 0
57500, 1255938, 1, 0, 0
57500, 660564, 0, 0, 0
57600, 642966, 0, 0, 0
57602, 1274052, 1, 0, 0
57700, 679458, 0, 0, 0
57701, 1339327, 1, 0, 0
57800, 626968, 0, 0, 0
57802, 1388404, 1, 0, 0
57900, 668128, 0, 0, 0
57901, 1399222, 1, 0, 0
58000, 653232, 0, 0, 0
58003, 1478941, 1, 0, 0
58100, 678984, 0, 0, 0
58102, 1378742, 1, 0, 0
58202, 1333354, 1, 0, 0
58203, 620462, 0, 0, 0
58300, 1355798, 1, 0, 0
58302, 638106, 0, 0, 0
58400, 1445489, 1, 0, 0
58401, 665298, 0, 0, 0
58500, 670664, 0, 0, 0
58501, 1471289, 1, 0, 0
58600, 638615, 0, 0, 0
58602, 1353347, 1, 0, 0
58700, 616714, 0, 0, 0
58704, 1401835, 1, 0, 0
58801, 1355219, 1, 0, 0
58802, 638602, 0, 0, 0
58900, 653461, 0, 0, 0
58905, 1431784, 1, 0, 0
59000, 672865, 0, 0, 0
59003, 1445280, 1, 0, 0
59100, 651124, 0, 0, 0
59103, 1373351, 1, 0, 0
59200, 1500892, 1, 0, 0
59201, 737987, 0, 0, 0
59300, 1193406, 1, 0, 0
59300, 638234, 0, 0, 0
59400, 665272, 0, 0, 0
59401, 1481374, 1, 0, 0
59500, 1265953, 1, 0, 0
59500, 572224, 0, 0, 0
59600, 637816, 0, 0, 0
59603, 1324628, 1, 0, 0
59700, 1346985, 1, 0, 0
59704, 707140, 0, 0, 0
59800, 1522664, 1, 0, 0
59801, 692935, 0, 0, 0
59900, 1293278, 1, 0, 0
59901, 630025, 0, 0, 0
60000, 1319731, 1, 0, 0
60000, 701380, 0, 0, 0
60100, 720979, 0, 0, 0
60101, 1364412, 1, 0, 0
60200, 691947, 0, 0, 0
60201, 1406889, 1, 0, 0
60300, 1465679, 1, 0, 0
60305, 707642, 0, 0, 0
60400, 647249, 0, 0, 0
60404, 1467050, 1, 0, 0
60500, 647362, 0, 0, 0
60505, 1376967, 1, 0, 0
60600, 711170, 0, 0, 0
60603, 1482010, 1, 0, 0
60701, 1403337, 1, 0, 0
60704, 636335, 0, 0, 0
60800, 1281587, 1, 0, 0
60800, 649647, 0, 0, 0
60900, 596046, 0, 0, 0
60902, 1335904, 1, 0, 0
61000, 1509502, 1, 0, 0
61001, 689064, 0, 0, 0
61100, 660019, 0, 0, 0
61102, 1286994, 1, 0, 0
61200, 1346024, 1, 0, 0
61203, 663422, 0, 0, 0
61300, 663445, 0, 0, 0
61302, 1455624, 1, 0, 0
61400, 686394, 0, 0, 0
61401, 1459857, 1, 0, 0
61501, 1373886, 1, 0, 0
61501, 698935, 0, 0, 0
61600, 1212805, 1, 0, 0
61600, 609314, 0, 0, 0
61701, 1392711, 1, 0, 0
61702, 645109, 0, 0, 0
61800, 1583087, 1, 0, 0
61802, 715726, 0, 0, 0
61900, 726171, 0, 0, 0
61903, 1479273, 1, 0, 0
62000, 731114, 0, 0, 0
62006, 1502396, 1, 0, 0
62100, 683045, 0, 0, 0
62101, 1512161, 1, 0, 0
62200, 721032, 0, 0, 0
62204, 1361280, 1, 0, 0
62300, 700852, 0, 0, 0
62303, 1350104, 1, 0, 0
62400, 583040, 0, 0, 0
62404, 1130483, 1, 0, 0
62500, 656334, 0, 0, 0
62505, 1448850, 1, 0, 0
62600, 1421555, 1, 0, 0
62602, 706345, 0, 0, 0
62700, 695530, 0, 0, 0
62702, 1360919, 1, 0, 0
62800, 1550443, 1, 0, 0
62805, 701157, 0, 0, 0
62900, 717165, 0, 0, 0
62904, 1541970, 1, 0, 0
63000, 1459627, 1, 0, 0
63002, 705888, 0, 0, 0
63100, 1523974, 1, 0, 0
63101, 714037, 0, 0, 0
63201, 1521257, 1, 0, 0
63202, 682289, 0, 0, 0
63300, 727398, 0, 0, 0
63312, 1521387, 1, 0, 0
63401, 1547532, 1, 0, 0
63402, 748658, 0, 0, 0
63500, 701642, 0, 0, 0
63505, 1618773, 1, 0, 0
63601, 1484878, 1, 0, 0
63605, 696962, 0, 0, 0
63700, 694652, 0, 0, 0
63706, 1593824, 1, 0, 0
63800, 1482591, 1, 0, 0
63800, 708236, 0, 0, 0
63900, 695765, 0, 0, 0
63901, 1482510, 1, 0, 0
64000, 1338820, 1, 0, 0
64002, 666194, 0, 0, 0
64100, 707905, 0, 0, 0
64106, 1386095, 1, 0, 0
64201, 1216475, 1, 0, 0
64204, 642169, 0, 0, 0
64300, 691485, 0, 0, 0
64301, 1340074, 1, 0, 0
64400, 665596, 0, 0, 0
64404, 1380781, 1, 0, 0
64501, 1458464, 1, 0, 0
64503, 712646, 0, 0, 0
64600, 1297607, 1, 0, 0
64601, 659324, 0, 0, 0
64700, 727731, 0, 0, 0
64702, 1434611, 1, 0, 0
64800, 712980, 0, 0, 0
64804, 1330905, 1, 0, 0
64900, 680902, 0, 0, 0
64906, 1504025, 1, 0, 0
65000, 1297451, 1, 0, 0
65002, 754030, 0, 0, 0
65101, 1505495, 1, 0, 0
65102, 725033, 0, 0, 0
65200, 691345, 0, 0, 0
65205, 1463290, 1, 0, 0
65300, 1444866, 1, 0, 0
65300, 700384, 0, 0, 0
65400, 1422984, 1, 0, 0
65400, 705571, 0, 0, 0
65500, 725083, 0, 0, 0
65502, 1614676, 1, 0, 0
65600, 724099, 0, 0, 0
65601, 1631576, 1, 0, 0
65700, 735839, 0, 0, 0
65703, 1439355, 1, 0, 0
65800, 734081, 0, 0, 0
65803, 1552041, 1, 0, 0
65900, 726666, 0, 0, 0
65903, 1523398, 1, 0, 0
66000, 723600, 0, 0, 0
66001, 1549559, 1, 0, 0
66100, 725831, 0, 0, 0
66102, 1552942, 1, 0, 0
66200, 1518481, 1, 0, 0
66201, 697771, 0, 0, 0
66300, 722411, 0, 0, 0
66304, 1593930, 1, 0, 0
66400, 717877, 0, 0, 0
66401, 1474508, 1, 0, 0
66500, 727456, 0, 0, 0
66503, 1528577, 1, 0, 0
66600, 1184383, 1, 0, 0
66601, 640338, 0, 0, 0
66700, 678873, 0, 0, 0
66701, 1293053, 1, 0, 0
66800, 698835, 0, 0, 0
66802, 1464012, 1, 0, 0
66900, 1397711, 1, 0, 0
66902, 690412, 0, 0, 0
67001, 1369077, 1, 0, 0
67003, 689870, 0, 0, 0
67100, 686568, 0, 0, 0
67102, 1486470, 1, 0, 0
67200, 723405, 0, 0, 0
67202, 1488767, 1, 0, 0
67300, 685835, 0, 0, 0
67311, 1360968, 1, 0, 0
67400, 686890, 0, 0, 0
67403, 1325727, 1, 0, 0
67500, 656106, 0, 0, 0
67508, 1350428, 1, 0, 0
67600, 1076471, 1, 0, 0
67601, 595039, 0, 0, 0
67700, 706487, 0, 0, 0
67701, 1267082, 1, 0, 0
67800, 661461, 0, 0, 0
67802, 1274127, 1, 0, 0
67900, 591391, 0, 0, 0
67902, 1006171, 1, 0, 0
68000, 553219, 0, 0, 0
68002, 1005238, 1, 0, 0
68100, 583347, 0, 0, 0
68103, 1090555, 1, 0, 0
68200, 577018, 0, 0, 0
68202, 1189791, 1, 0, 0
68300, 1097051, 1, 0, 0
68300, 589820, 0, 0, 0
68400, 631117, 0, 0, 0
68401, 1287039, 1, 0, 0
68500, 1126299, 1, 0, 0
68501, 594487, 0, 0, 0
68600, 1153142, 1, 0, 0
68600, 599369, 0, 0, 0
68700, 1037410, 1, 0, 0
68701, 571111, 0, 0, 0
68800, 576735, 0, 0, 0
68801, 1175554, 1, 0, 0
68900, 557278, 0, 0, 0
68901, 1028854, 1, 0, 0
69000, 645157, 0, 0, 0
69002, 1213642, 1, 0, 0
69100, 672304, 0, 0, 0
69107, 1289565, 1, 0, 0
69200, 682451, 0, 0, 0
69203, 1274199, 1, 0, 0
69300, 626479, 0, 0, 0
69303, 1387065, 1, 0, 0
69400, 679739, 0, 0, 0
69401, 1320772, 1, 0, 0
69500, 652510, 0, 0, 0
69502, 1403554, 1, 0, 0
69600, 1422018, 1, 0, 0
69601, 680300, 0, 0, 0
69700, 684148, 0, 0, 0
69703, 1503426, 1, 0, 0
69800, 1463244, 1, 0, 0
69801, 711851, 0, 0, 0
69900, 650597, 0, 0, 0
69903, 1354759, 1, 0, 0
70000, 1340948, 1, 0, 0
70001, 687703, 0, 0, 0
70100, 639101, 0, 0, 0
70102, 1272709, 1, 0, 0
70200, 672867, 0, 0, 0
70206, 1277178, 1, 0, 0
70300, 1260579, 1, 0, 0
70301, 648152, 0, 0, 0
70400, 1358414, 1, 0, 0
70401, 678441, 0, 0, 0
70500, 1380035, 1, 0, 0
70502, 674404, 0, 0, 0
70600, 740581, 0, 0, 0
70602, 1491992, 1, 0, 0
70700, 682559, 0, 0, 0
70703, 1422264, 1, 0, 0
70800, 1342992, 1, 0, 0
70801, 639389, 0, 0, 0
70900, 690534, 0, 0, 0
70901, 1349060, 1, 0, 0
71000, 1359511, 1, 0, 0
71000, 677759, 0, 0, 0
71100, 1383713, 1, 0, 0
71101, 677129, 0, 0, 0
71200, 647040, 0, 0, 0
71204, 1320784, 1, 0, 0
71300, 672715, 0, 0, 0
71304, 1511352, 1, 0, 0
71400, 667612, 0, 0, 0
71402, 1388298, 1, 0, 0
71500, 707413, 0, 0, 0
71502, 1531154, 1, 0, 0
71600, 1253706, 1, 0, 0
71601, 660905, 0, 0, 0
71700, 1137667, 1, 0, 0
71701, 597223, 0, 0, 0
71800, 649028, 0, 0, 0
71804, 1279029, 1, 0, 0
71900, 1439893, 1, 0, 0
71900, 716441, 0, 0, 0
72000, 704648, 0, 0, 0
72003, 1404027, 1, 0, 0
72101, 1552415, 1, 0, 0
72102, 724029, 0, 0, 0
72200, 698236, 0, 0, 0
72204, 1386407, 1, 0, 0
72300, 741699, 0, 0, 0
72306, 1411309, 1, 0, 0
72400, 1381149, 1, 0, 0
72401, 700709, 0, 0, 0
72500, 645082, 0, 0, 0
72501, 1281345, 1, 0, 0
72601, 1292731, 1, 0, 0
72601, 664603, 0, 0, 0
72700, 1172911, 1, 0, 0
72701, 560307, 0, 0, 0
72800, 590345, 0, 0, 0
72802, 1184491, 1, 0, 0
72900, 1330972, 1, 0, 0
72901, 695692, 0, 0, 0
73001, 1373534, 1, 0, 0
73005, 689939, 0, 0, 0
73100, 667761, 0, 0, 0
73101, 1402666, 1, 0, 0
73200, 1288047, 1, 0, 0
73200, 686010, 0, 0, 0
73300, 683890, 0, 0, 0
73301, 1525901, 1, 0, 0
73400, 717522, 0, 0, 0
73404, 1459637, 1, 0, 0
73500, 687910, 0, 0, 0
73502, 1428291, 1, 0, 0
73600, 733299, 0, 0, 0
73604, 1702538, 1, 0, 0
73700, 675879, 0, 0, 0
73705, 1497547, 1, 0, 0
73800, 691103, 0, 0, 0
73801, 1441592, 1, 0, 0
73900, 708710, 0, 0, 0
73901, 1429336, 1, 0, 0
74000, 712156, 0, 0, 0
74001, 1378233, 1, 0, 0
74100, 1361313, 1, 0, 0
74103, 689296, 0, 0, 0
74200, 1333783, 1, 0, 0
74201, 690124, 0, 0, 0
74300, 653004, 0, 0, 0
74304, 1367828, 1, 0, 0
74400, 657600, 0, 0, 0
74408, 1355302, 1, 0, 0
74500, 1459140, 1, 0, 0
74500, 656408, 0, 0, 0
74600, 705815, 0, 0, 0
74605, 1360796, 1, 0, 0
74701, 1367848, 1, 0, 0
74707, 679888, 0, 0, 0
74800, 1472683, 1, 0, 0
74801, 676711, 0, 0, 0
74900, 1421340, 1, 0, 0
74901, 644034, 0, 0, 0
75000, 1442012, 1, 0, 0
75001, 638198, 0, 0, 0
75100, 698766, 0, 0, 0
75102, 1430781, 1, 0, 0
75200, 1445132, 1, 0, 0
75202, 720809, 0, 0, 0
75300, 655007, 0, 0, 0
75301, 1311189, 1, 0, 0
75400, 1387780, 1, 0, 0
75403, 689935, 0, 0, 0
75500, 656973, 0, 0, 0
75501, 1323859, 1, 0, 0
75600, 663495, 0, 0, 0
75602, 1289084, 1, 0, 0
75700, 1353988, 1, 0, 0
75701, 652317, 0, 0, 0
75800, 1260963, 1, 0, 0
75800, 655952, 0, 0, 0
75900, 661826, 0, 0, 0
75901, 1382171, 1, 0, 0
76000, 652504, 0, 0, 0
76003, 1220301, 1, 0, 0
76100, 627891, 0, 0, 0
76102, 1426883, 1, 0, 0
76201, 1356719, 1, 0, 0
76202, 667914, 0, 0, 0
76301, 1389531, 1, 0, 0
76303, 663684, 0, 0, 0
76401, 1392883, 1, 0, 0
76402, 662619, 0, 0, 0
76500, 1328531, 1, 0, 0
76502, 694631, 0, 0, 0
76601, 1216094, 1, 0, 0
76601, 645047, 0, 0, 0
76700, 647090, 0, 0, 0
76702, 1174599, 1, 0, 0
76800, 665771, 0, 0, 0
76802, 1421395, 1, 0, 0
76900, 694053, 0, 0, 0
76904, 1437609, 1, 0, 0
77001, 1390353, 1, 0, 0
77002, 674469, 0, 0, 0
77100, 649570, 0, 0, 0
77102, 1359533, 1, 0, 0
77200, 635642, 0, 0, 0
77202, 1370520, 1, 0, 0
77300, 659184, 0, 0, 0
77307, 1494101, 1, 0, 0
77400, 664311, 0, 0, 0
77403, 1492258, 1, 0, 0
77500, 706675, 0, 0, 0
77501, 1570154, 1, 0, 0
77600, 663044, 0, 0, 0
77602, 1373705, 1, 0, 0
77700, 701368, 0, 0, 0
77702, 1375631, 1, 0, 0
77800, 1372161, 1, 0, 0
77801, 610468, 0, 0, 0
77901, 1199895, 1, 0, 0
77901, 594698, 0, 0, 0
78000, 627892, 0, 0, 0
78002, 1290114, 1, 0, 0
78100, 645136, 0, 0, 0
78102, 1279445, 1, 0, 0
78200, 1296575, 1, 0, 0
78201, 595156, 0, 0, 0
78300, 643140, 0, 0, 0
78303, 1325332, 1, 0, 0
78400, 622778, 0, 0, 0
78402, 1323845, 1, 0, 0
78500, 638077, 0, 0, 0
78502, 1394315, 1, 0, 0
78600, 645978, 0, 0, 0
78602, 1318820, 1, 0, 0
78701, 1530034, 1, 0, 0
78702, 661374, 0, 0, 0
78800, 706430, 0, 0, 0
78801, 1527206, 1, 0, 0
78900, 1390250, 1, 0, 0
78902, 676374, 0, 0, 0
79000, 661084, 0, 0, 0
79002, 1374416, 1, 0, 0
79100, 687390, 0, 0, 0
79103, 1443153, 1, 0, 0
79200, 674858, 0, 0, 0
79201, 1464372, 1, 0, 0
79300, 1350888, 1, 0, 0
79301, 679060, 0, 0, 0
79400, 1412463, 1, 0, 0
79400, 660463, 0, 0, 0
79501, 1309582, 1, 0, 0
79502, 627865, 0, 0, 0
79600, 690536, 0, 0, 0
79605, 1371097, 1, 0, 0
79701, 1305919, 1, 0, 0
79703, 708292, 0, 0, 0
79800, 752283, 0, 0, 0
79802, 1621302, 1, 0, 0
79900, 1293282, 1, 0, 0
79900, 642478, 0, 0, 0
80000, 661533, 0, 0, 0
80001, 1445065, 1, 0, 0
80100, 699169, 0, 0, 0
80108, 1396952, 1, 0, 0
80200, 709534, 0, 0, 0
80201, 1434815, 1, 0, 0
80300, 651142, 0, 0, 0
80303, 1342366, 1, 0, 0
80400, 1380078, 1, 0, 0
80405, 689609, 0, 0, 0
80500, 1306244, 1, 0, 0
80502, 705746, 0, 0, 0
80600, 664647, 0, 0, 0
80605, 1236329, 1, 0, 0
80700, 1450843, 1, 0, 0
80701, 687242, 0, 0, 0
80800, 665430, 0, 0, 0
80802, 1375724, 1, 0, 0
80900, 1343748, 1, 0, 0
80902, 684358, 0, 0, 0
81000, 689210, 0, 0, 0
81006, 1401660, 1, 0, 0
81100, 1422709, 1, 0, 0
81101, 676754, 0, 0, 0
81200, 1445595, 1, 0, 0
81201, 685817, 0, 0, 0
81301, 1414374, 1, 0, 0
81302, 671114, 0, 0, 0
81400, 724318, 0, 0, 0
81401, 1485381, 1, 0, 0
81500, 694105, 0, 0, 0
81501, 1461434, 1, 0, 0
81600, 652761, 0, 0, 0
81602, 1273794, 1, 0, 0
81700, 654542, 0, 0, 0
81701, 1259508, 1, 0, 0
81800, 654058, 0, 0, 0
81803, 1352271, 1, 0, 0
81900, 648803, 0, 0, 0
81901, 1237711, 1, 0, 0
82000, 1247951, 1, 0, 0
82001, 629514, 0, 0, 0
82100, 1366656, 1, 0, 0
82101, 632196, 0, 0, 0
82200, 639951, 0, 0, 0
82204, 1272939, 1, 0, 0
82300, 644949, 0, 0, 0
82304, 1339330, 1, 0, 0
82400, 1396203, 1, 0, 0
82403, 688186, 0, 0, 0
82500, 1494486, 1, 0, 0
82502, 691292, 0, 0, 0
82600, 1325170, 1, 0, 0
82602, 676103, 0, 0, 0
82700, 1581897, 1, 0, 0
82702, 702106, 0, 0, 0
82800, 1584014, 1, 0, 0
82800, 692081, 0, 0, 0
82900, 663065, 0, 0, 0
82902, 1479110, 1, 0, 0
83000, 651581, 0, 0, 0
83003, 1249701, 1, 0, 0
83100, 571269, 0, 0, 0
83100, 1115318, 1, 0, 0
83200, 630837, 0, 0, 0
83204, 1287156, 1, 0, 0
83300, 1402718, 1, 0, 0
83301, 667470, 0, 0, 0
83400, 676766, 0, 0, 0
83402, 1416043, 1, 0, 0
83500, 679672, 0, 0, 0
83502, 1230948, 1, 0, 0
83601, 1315585, 1, 0, 0
83601, 678750, 0, 0, 0
83700, 1425579, 1, 0, 0
83702, 720994, 0, 0, 0
83800, 1416867, 1, 0, 0
83800, 667686, 0, 0, 0
83900, 629384, 0, 0, 0
83905, 1410125, 1, 0, 0
84000, 1478707, 1, 0, 0
84001, 666355, 0, 0, 0
84100, 654082, 0, 0, 0
84106, 1309239, 1, 0, 0
84200, 1383744, 1, 0, 0
84200, 637927, 0, 0, 0
84300, 637767, 0, 0, 0
84307, 1393165, 1, 0, 0
84400, 1392128, 1, 0, 0
84401, 702276, 0, 0, 0
84500, 1326692, 1, 0, 0
84500, 634792, 0, 0, 0
84600, 627949, 0, 0, 0
84602, 1329239, 1, 0, 0
84700, 649577, 0, 0, 0
84701, 1361964, 1, 0, 0
84800, 638835, 0, 0, 0
84802, 1229045, 1, 0, 0
84900, 1553044, 1, 0, 0
