46850, 350, 1, 0, 0
46950, 830, 0, 0, 0
46950, 370, 1, 0, 0
47050, 670, 0, 0, 0
47050, 350, 1, 0, 0
47150, 910, 0, 0, 0
47150, 260, 1, 0, 0
47249, 797, 0, 0, 0
47249, 333, 1, 0, 0
47349, 700, 0, 0, 0
47349, 340, 1, 0, 0
47449, 760, 0, 0, 0
47449, 320, 1, 0, 0
47549, 780, 0, 0, 0
47549, 320, 1, 0, 0
47649, 770, 0, 0, 0
47649, 300, 1, 0, 0
47749, 820, 0, 0, 0
47749, 290, 1, 0, 0
47850, 740, 0, 0, 0
47850, 350, 1, 0, 0
47950, 760, 0, 0, 0
47950, 370, 1, 0, 0
48050, 840, 0, 0, 0
48050, 310, 1, 0, 0
48150, 720, 0, 0, 0
48150, 350, 1, 0, 0
48249, 808, 0, 0, 0
48249, 323, 1, 0, 0
48349, 780, 0, 0, 0
48349, 350, 1, 0, 0
48449, 770, 0, 0, 0
48449, 330, 1, 0, 0
48550, 970, 0, 0, 0
48550, 280, 1, 0, 0
48650, 770, 0, 0, 0
48650, 350, 1, 0, 0
48749, 898, 0, 0, 0
48749, 333, 1, 0, 0
48849, 970, 0, 0, 0
48849, 290, 1, 0, 0
48949, 860, 0, 0, 0
48949, 300, 1, 0, 0
49049, 740, 0, 0, 0
49049, 380, 1, 0, 0
49150, 860, 0, 0, 0
49150, 380, 1, 0, 0
49250, 830, 0, 0, 0
49250, 340, 1, 0, 0
49350, 800, 0, 0, 0
49350, 360, 1, 0, 0
49450, 980, 0, 0, 0
49450, 310, 1, 0, 0
49550, 890, 0, 0, 0
49550, 360, 1, 0, 0
49650, 770, 0, 0, 0
49650, 360, 1, 0, 0
49749, 909, 0, 0, 0
49749, 282, 1, 0, 0
49850, 660, 0, 0, 0
49850, 370, 1, 0, 0
49950, 900, 0, 0, 0
49950, 330, 1, 0, 0
50050, 750, 0, 0, 0
50050, 410, 1, 0, 0
50150, 790, 0, 0, 0
50150, 360, 1, 0, 0
50250, 818, 0, 0, 0
50250, 323, 1, 0, 0
50350, 890, 0, 0, 0
50350, 290, 1, 0, 0
50450, 770, 0, 0, 0
50450, 370, 1, 0, 0
50550, 780, 0, 0, 0
50550, 370, 1, 0, 0
50650, 970, 0, 0, 0
50650, 250, 1, 0, 0
50750, 666, 0, 0, 0
50750, 414, 1, 0, 0
50850, 740, 0, 0, 0
50850, 360, 1, 0, 0
50950, 740, 0, 0, 0
50950, 340, 1, 0, 0
51050, 710, 0, 0, 0
51050, 370, 1, 0, 0
51150, 890, 0, 0, 0
51150, 320, 1, 0, 0
51250, 717, 0, 0, 0
51250, 373, 1, 0, 0
51350, 630, 0, 0, 0
51350, 360, 1, 0, 0
51450, 880, 0, 0, 0
51450, 320, 1, 0, 0
51550, 890, 0, 0, 0
51550, 320, 1, 0, 0
51651, 750, 0, 0, 0
51651, 400, 1, 0, 0
51750, 878, 0, 0, 0
51750, 414, 1, 0, 0
51850, 850, 0, 0, 0
51850, 400, 1, 0, 0
51950, 950, 0, 0, 0
51950, 310, 1, 0, 0
52050, 960, 0, 0, 0
52050, 370, 1, 0, 0
52150, 690, 0, 0, 0
52150, 470, 1, 0, 0
52249, 787, 0, 0, 0
52249, 313, 1, 0, 0
52349, 880, 0, 0, 0
52349, 300, 1, 0, 0
52449, 780, 0, 0, 0
52449, 380, 1, 0, 0
52550, 790, 0, 0, 0
52550, 320, 1, 0, 0
52650, 810, 0, 0, 0
52650, 310, 1, 0, 0
52749, 747, 0, 0, 0
52749, 313, 1, 0, 0
52849, 650, 0, 0, 0
52849, 390, 1, 0, 0
52949, 770, 0, 0, 0
52949, 290, 1, 0, 0
53049, 830, 0, 0, 0
53049, 320, 1, 0, 0
53149, 800, 0, 0, 0
53149, 310, 1, 0, 0
53249, 828, 0, 0, 0
53249, 303, 1, 0, 0
53349, 860, 0, 0, 0
53349, 310, 1, 0, 0
53449, 750, 0, 0, 0
53449, 340, 1, 0, 0
53549, 780, 0, 0, 0
53549, 360, 1, 0, 0
53649, 770, 0, 0, 0
53649, 380, 1, 0, 0
53749, 850, 0, 0, 0
53749, 340, 1, 0, 0
53850, 850, 0, 0, 0
53850, 290, 1, 0, 0
53950, 790, 0, 0, 0
53950, 360, 1, 0, 0
54050, 720, 0, 0, 0
54050, 400, 1, 0, 0
54150, 650, 0, 0, 0
54150, 420, 1, 0, 0
54249, 949, 0, 0, 0
54249, 323, 1, 0, 0
54349, 610, 0, 0, 0
54349, 390, 1, 0, 0
54449, 830, 0, 0, 0
54449, 340, 1, 0, 0
54549, 800, 0, 0, 0
54549, 370, 1, 0, 0
54649, 890, 0, 0, 0
54649, 300, 1, 0, 0
54749, 810, 0, 0, 0
54749, 320, 1, 0, 0
54849, 910, 0, 0, 0
54849, 310, 1, 0, 0
54950, 830, 0, 0, 0
54950, 380, 1, 0, 0
55050, 830, 0, 0, 0
55050, 350, 1, 0, 0
55150, 720, 0, 0, 0
55150, 360, 1, 0, 0
55249, 747, 0, 0, 0
55249, 393, 1, 0, 0
55349, 640, 0, 0, 0
55349, 440, 1, 0, 0
55449, 800, 0, 0, 0
55449, 380, 1, 0, 0
55549, 780, 0, 0, 0
55549, 340, 1, 0, 0
55650, 690, 0, 0, 0
55650, 420, 1, 0, 0
55749, 969, 0, 0, 0
55749, 282, 1, 0, 0
55849, 810, 0, 0, 0
55849, 280, 1, 0, 0
55949, 710, 0, 0, 0
55949, 340, 1, 0, 0
56049, 870, 0, 0, 0
56049, 330, 1, 0, 0
56149, 760, 0, 0, 0
56149, 320, 1, 0, 0
56250, 700, 0, 0, 0
56250, 370, 1, 0, 0
56350, 620, 0, 0, 0
56350, 370, 1, 0, 0
56450, 720, 0, 0, 0
56450, 370, 1, 0, 0
56550, 740, 0, 0, 0
56550, 300, 1, 0, 0
56650, 880, 0, 0, 0
56650, 270, 1, 0, 0
56750, 737, 0, 0, 0
56750, 323, 1, 0, 0
56850, 710, 0, 0, 0
56850, 380, 1, 0, 0
56950, 700, 0, 0, 0
56950, 360, 1, 0, 0
57050, 800, 0, 0, 0
57050, 330, 1, 0, 0
57150, 770, 0, 0, 0
57150, 410, 1, 0, 0
57249, 868, 0, 0, 0
57249, 494, 1, 0, 0
57349, 790, 0, 0, 0
57349, 360, 1, 0, 0
57449, 750, 0, 0, 0
57449, 320, 1, 0, 0
57549, 810, 0, 0, 0
57549, 410, 1, 0, 0
57649, 780, 0, 0, 0
57649, 360, 1, 0, 0
57750, 690, 0, 0, 0
57750, 380, 1, 0, 0
57850, 1000, 0, 0, 0
57850, 270, 1, 0, 0
57950, 850, 0, 0, 0
57950, 290, 1, 0, 0
58050, 840, 0, 0, 0
58050, 350, 1, 0, 0
58150, 820, 0, 0, 0
58150, 350, 1, 0, 0
58249, 828, 0, 0, 0
58249, 333, 1, 0, 0
58349, 970, 0, 0, 0
58349, 270, 1, 0, 0
58450, 730, 0, 0, 0
58450, 350, 1, 0, 0
58550, 710, 0, 0, 0
58550, 380, 1, 0, 0
58650, 800, 0, 0, 0
58650, 350, 1, 0, 0
58749, 929, 0, 0, 0
58749, 333, 1, 0, 0
58849, 820, 0, 0, 0
58849, 320, 1, 0, 0
58949, 850, 0, 0, 0
58949, 290, 1, 0, 0
59050, 890, 0, 0, 0
59050, 290, 1, 0, 0
59150, 700, 0, 0, 0
59150, 370, 1, 0, 0
59249, 767, 0, 0, 0
59249, 333, 1, 0, 0
59349, 780, 0, 0, 0
59349, 390, 1, 0, 0
59449, 690, 0, 0, 0
59449, 430, 1, 0, 0
59549, 760, 0, 0, 0
59549, 440, 1, 0, 0
59649, 740, 0, 0, 0
59649, 330, 1, 0, 0
59750, 770, 0, 0, 0
59750, 300, 1, 0, 0
59850, 800, 0, 0, 0
59850, 350, 1, 0, 0
59950, 720, 0, 0, 0
59950, 410, 1, 0, 0
60050, 780, 0, 0, 0
60050, 350, 1, 0, 0
60150, 730, 0, 0, 0
60150, 330, 1, 0, 0
60249, 717, 0, 0, 0
60249, 363, 1, 0, 0
60349, 740, 0, 0, 0
60349, 330, 1, 0, 0
60449, 780, 0, 0, 0
60449, 340, 1, 0, 0
60550, 770, 0, 0, 0
60550, 350, 1, 0, 0
60650, 780, 0, 0, 0
60650, 320, 1, 0, 0
60749, 787, 0, 0, 0
60749, 363, 1, 0, 0
60849, 880, 0, 0, 0
60849, 330, 1, 0, 0
60949, 910, 0, 0, 0
60949, 330, 1, 0, 0
61050, 730, 0, 0, 0
61050, 340, 1, 0, 0
61150, 810, 0, 0, 0
61150, 370, 1, 0, 0
61249, 737, 0, 0, 0
61249, 363, 1, 0, 0
61349, 720, 0, 0, 0
61349, 350, 1, 0, 0
61449, 870, 0, 0, 0
61449, 290, 1, 0, 0
61549, 810, 0, 0, 0
61549, 310, 1, 0, 0
61649, 900, 0, 0, 0
61649, 400, 1, 0, 0
61749, 636, 0, 0, 0
61749, 363, 1, 0, 0
61849, 750, 0, 0, 0
61849, 310, 1, 0, 0
61949, 740, 0, 0, 0
61949, 300, 1, 0, 0
62049, 770, 0, 0, 0
62049, 310, 1, 0, 0
62149, 930, 0, 0, 0
62149, 230, 1, 0, 0
62250, 720, 0, 0, 0
62250, 340, 1, 0, 0
62350, 950, 0, 0, 0
62350, 340, 1, 0, 0
62450, 950, 0, 0, 0
62450, 360, 1, 0, 0
62550, 790, 0, 0, 0
62550, 290, 1, 0, 0
62650, 760, 0, 0, 0
62650, 340, 1, 0, 0
62749, 919, 0, 0, 0
62749, 252, 1, 0, 0
62849, 680, 0, 0, 0
62849, 330, 1, 0, 0
62950, 630, 0, 0, 0
62950, 340, 1, 0, 0
63050, 710, 0, 0, 0
63050, 340, 1, 0, 0
63150, 850, 0, 0, 0
63150, 290, 1, 0, 0
63249, 606, 0, 0, 0
63249, 353, 1, 0, 0
63349, 860, 0, 0, 0
63349, 260, 1, 0, 0
63449, 780, 0, 0, 0
63449, 270, 1, 0, 0
63549, 720, 0, 0, 0
63549, 300, 1, 0, 0
63649, 670, 0, 0, 0
63649, 350, 1, 0, 0
63750, 830, 0, 0, 0
63750, 280, 1, 0, 0
63850, 780, 0, 0, 0
63850, 300, 1, 0, 0
63950, 900, 0, 0, 0
63950, 310, 1, 0, 0
64050, 730, 0, 0, 0
64050, 340, 1, 0, 0
64150, 790, 0, 0, 0
64150, 380, 1, 0, 0
64251, 800, 0, 0, 0
64251, 350, 1, 0, 0
64351, 760, 0, 0, 0
64351, 350, 1, 0, 0
64451, 900, 0, 0, 0
64451, 280, 1, 0, 0
64551, 760, 0, 0, 0
64551, 350, 1, 0, 0
64651, 780, 0, 0, 0
64651, 350, 1, 0, 0
64752, 590, 0, 0, 0
64752, 410, 1, 0, 0
64852, 830, 0, 0, 0
64852, 290, 1, 0, 0
64952, 750, 0, 0, 0
64952, 330, 1, 0, 0
65052, 650, 0, 0, 0
65052, 340, 1, 0, 0
65152, 800, 0, 0, 0
65152, 330, 1, 0, 0
65252, 840, 0, 0, 0
65252, 280, 1, 0, 0
65353, 880, 0, 0, 0
65353, 270, 1, 0, 0
65453, 820, 0, 0, 0
65453, 260, 1, 0, 0
65553, 670, 0, 0, 0
65553, 320, 1, 0, 0
65653, 730, 0, 0, 0
65653, 310, 1, 0, 0
65753, 720, 0, 0, 0
65753, 310, 1, 0, 0
65853, 870, 0, 0, 0
65853, 240, 1, 0, 0
65954, 660, 0, 0, 0
65954, 330, 1, 0, 0
66054, 710, 0, 0, 0
66054, 340, 1, 0, 0
66154, 820, 0, 0, 0
66154, 240, 1, 0, 0
66254, 720, 0, 0, 0
66254, 320, 1, 0, 0
66354, 570, 0, 0, 0
66354, 390, 1, 0, 0
66454, 670, 0, 0, 0
66454, 330, 1, 0, 0
66554, 690, 0, 0, 0
66554, 390, 1, 0, 0
66654, 760, 0, 0, 0
66654, 430, 1, 0, 0
66755, 750, 0, 0, 0
66755, 330, 1, 0, 0
66855, 690, 0, 0, 0
66855, 390, 1, 0, 0
66955, 710, 0, 0, 0
66955, 350, 1, 0, 0
67055, 810, 0, 0, 0
67055, 310, 1, 0, 0
67155, 660, 0, 0, 0
67155, 340, 1, 0, 0
67255, 740, 0, 0, 0
67255, 360, 1, 0, 0
67355, 820, 0, 0, 0
67355, 320, 1, 0, 0
67455, 700, 0, 0, 0
67455, 390, 1, 0, 0
67556, 910, 0, 0, 0
67556, 360, 1, 0, 0
67656, 840, 0, 0, 0
67656, 400, 1, 0, 0
67756, 800, 0, 0, 0
67756, 370, 1, 0, 0
67856, 750, 0, 0, 0
67856, 480, 1, 0, 0
67956, 970, 0, 0, 0
67956, 450, 1, 0, 0
68056, 1040, 0, 0, 0
68056, 390, 1, 0, 0
68157, 890, 0, 0, 0
68157, 420, 1, 0, 0
68257, 880, 0, 0, 0
68257, 400, 1, 0, 0
68357, 830, 0, 0, 0
68357, 430, 1, 0, 0
68457, 850, 0, 0, 0
68457, 410, 1, 0, 0
68557, 890, 0, 0, 0
68557, 400, 1, 0, 0
68657, 1000, 0, 0, 0
68657, 390, 1, 0, 0
68757, 870, 0, 0, 0
68757, 430, 1, 0, 0
68857, 900, 0, 0, 0
68857, 480, 1, 0, 0
68957, 900, 0, 0, 0
68957, 400, 1, 0, 0
69057, 820, 0, 0, 0
69057, 350, 1, 0, 0
69157, 930, 0, 0, 0
69157, 280, 1, 0, 0
69258, 710, 0, 0, 0
69258, 410, 1, 0, 0
69358, 810, 0, 0, 0
69358, 360, 1, 0, 0
69458, 750, 0, 0, 0
69458, 360, 1, 0, 0
69558, 760, 0, 0, 0
69558, 350, 1, 0, 0
69658, 860, 0, 0, 0
69658, 290, 1, 0, 0
69759, 720, 0, 0, 0
69759, 330, 1, 0, 0
69859, 690, 0, 0, 0
69859, 380, 1, 0, 0
69959, 840, 0, 0, 0
69959, 330, 1, 0, 0
70059, 750, 0, 0, 0
70059, 370, 1, 0, 0
70159, 880, 0, 0, 0
70159, 320, 1, 0, 0
70260, 940, 0, 0, 0
70260, 320, 1, 0, 0
70360, 760, 0, 0, 0
70360, 360, 1, 0, 0
70460, 880, 0, 0, 0
70460, 300, 1, 0, 0
70560, 740, 0, 0, 0
70560, 340, 1, 0, 0
70660, 600, 0, 0, 0
70660, 420, 1, 0, 0
70761, 760, 0, 0, 0
70761, 340, 1, 0, 0
70861, 800, 0, 0, 0
70861, 350, 1, 0, 0
70961, 690, 0, 0, 0
70961, 410, 1, 0, 0
71061, 690, 0, 0, 0
71061, 360, 1, 0, 0
71161, 830, 0, 0, 0
71161, 310, 1, 0, 0
71262, 770, 0, 0, 0
71262, 380, 1, 0, 0
71362, 770, 0, 0, 0
71362, 330, 1, 0, 0
71462, 600, 0, 0, 0
71462, 390, 1, 0, 0
71562, 800, 0, 0, 0
71562, 360, 1, 0, 0
71662, 900, 0, 0, 0
71662, 400, 1, 0, 0
71763, 870, 0, 0, 0
71763, 350, 1, 0, 0
71863, 660, 0, 0, 0
71863, 370, 1, 0, 0
71963, 800, 0, 0, 0
71963, 310, 1, 0, 0
72063, 780, 0, 0, 0
72063, 280, 1, 0, 0
72163, 900, 0, 0, 0
72163, 280, 1, 0, 0
72263, 690, 0, 0, 0
72263, 350, 1, 0, 0
72364, 910, 0, 0, 0
72364, 260, 1, 0, 0
72464, 830, 0, 0, 0
72464, 300, 1, 0, 0
72564, 800, 0, 0, 0
72564, 420, 1, 0, 0
72664, 880, 0, 0, 0
72664, 370, 1, 0, 0
72765, 940, 0, 0, 0
72765, 400, 1, 0, 0
72865, 780, 0, 0, 0
72865, 370, 1, 0, 0
72965, 850, 0, 0, 0
72965, 310, 1, 0, 0
73065, 770, 0, 0, 0
73065, 350, 1, 0, 0
73165, 870, 0, 0, 0
73165, 310, 1, 0, 0
73266, 850, 0, 0, 0
73266, 280, 1, 0, 0
73366, 770, 0, 0, 0
73366, 300, 1, 0, 0
73466, 730, 0, 0, 0
73466, 340, 1, 0, 0
73566, 770, 0, 0, 0
73566, 280, 1, 0, 0
73666, 830, 0, 0, 0
73666, 280, 1, 0, 0
73767, 830, 0, 0, 0
73767, 310, 1, 0, 0
73867, 720, 0, 0, 0
73867, 320, 1, 0, 0
73967, 780, 0, 0, 0
73967, 350, 1, 0, 0
74067, 820, 0, 0, 0
74067, 290, 1, 0, 0
74167, 760, 0, 0, 0
74167, 350, 1, 0, 0
74267, 870, 0, 0, 0
74267, 300, 1, 0, 0
74367, 980, 0, 0, 0
74367, 290, 1, 0, 0
74468, 870, 0, 0, 0
74468, 300, 1, 0, 0
74568, 720, 0, 0, 0
74568, 350, 1, 0, 0
74668, 850, 0, 0, 0
74668, 340, 1, 0, 0
74768, 750, 0, 0, 0
74768, 330, 1, 0, 0
74868, 680, 0, 0, 0
74868, 370, 1, 0, 0
74968, 840, 0, 0, 0
74968, 340, 1, 0, 0
75069, 780, 0, 0, 0
75069, 320, 1, 0, 0
75169, 700, 0, 0, 0
75169, 340, 1, 0, 0
75269, 790, 0, 0, 0
75269, 360, 1, 0, 0
75369, 780, 0, 0, 0
75369, 330, 1, 0, 0
75470, 730, 0, 0, 0
75470, 370, 1, 0, 0
75570, 740, 0, 0, 0
75570, 430, 1, 0, 0
75670, 860, 0, 0, 0
75670, 320, 1, 0, 0
75770, 850, 0, 0, 0
75770, 330, 1, 0, 0
75871, 890, 0, 0, 0
75871, 290, 1, 0, 0
75971, 870, 0, 0, 0
75971, 340, 1, 0, 0
76071, 800, 0, 0, 0
76071, 370, 1, 0, 0
76171, 820, 0, 0, 0
76171, 340, 1, 0, 0
76271, 830, 0, 0, 0
76271, 340, 1, 0, 0
76372, 650, 0, 0, 0
76372, 410, 1, 0, 0
76472, 870, 0, 0, 0
76472, 270, 1, 0, 0
76572, 840, 0, 0, 0
76572, 370, 1, 0, 0
76672, 850, 0, 0, 0
76672, 400, 1, 0, 0
76773, 940, 0, 0, 0
76773, 290, 1, 0, 0
76873, 670, 0, 0, 0
76873, 360, 1, 0, 0
76973, 780, 0, 0, 0
76973, 350, 1, 0, 0
77074, 870, 0, 0, 0
77074, 300, 1, 0, 0
77174, 850, 0, 0, 0
77174, 360, 1, 0, 0
77274, 810, 0, 0, 0
77274, 320, 1, 0, 0
77374, 690, 0, 0, 0
77374, 350, 1, 0, 0
77474, 790, 0, 0, 0
77474, 300, 1, 0, 0
77575, 730, 0, 0, 0
77575, 340, 1, 0, 0
77675, 640, 0, 0, 0
77675, 390, 1, 0, 0
77775, 780, 0, 0, 0
77775, 380, 1, 0, 0
77875, 850, 0, 0, 0
77875, 410, 1, 0, 0
77976, 1090, 0, 0, 0
77976, 280, 1, 0, 0
78076, 800, 0, 0, 0
78076, 340, 1, 0, 0
78176, 810, 0, 0, 0
78176, 410, 1, 0, 0
78276, 740, 0, 0, 0
78276, 400, 1, 0, 0
78376, 860, 0, 0, 0
78376, 350, 1, 0, 0
78476, 710, 0, 0, 0
78476, 380, 1, 0, 0
78577, 770, 0, 0, 0
78577, 420, 1, 0, 0
78677, 740, 0, 0, 0
78677, 330, 1, 0, 0
78777, 640, 0, 0, 0
78777, 340, 1, 0, 0
78877, 730, 0, 0, 0
78877, 380, 1, 0, 0
78977, 700, 0, 0, 0
78977, 360, 1, 0, 0
79078, 900, 0, 0, 0
79078, 290, 1, 0, 0
79178, 860, 0, 0, 0
79178, 300, 1, 0, 0
79278, 780, 0, 0, 0
79278, 340, 1, 0, 0
79378, 810, 0, 0, 0
79378, 310, 1, 0, 0
79478, 910, 0, 0, 0
79478, 330, 1, 0, 0
79578, 830, 0, 0, 0
79578, 320, 1, 0, 0
79678, 880, 0, 0, 0
79678, 300, 1, 0, 0
79779, 680, 0, 0, 0
79779, 320, 1, 0, 0
79879, 770, 0, 0, 0
79879, 350, 1, 0, 0
79979, 920, 0, 0, 0
79979, 280, 1, 0, 0
80080, 710, 0, 0, 0
80080, 360, 1, 0, 0
80180, 860, 0, 0, 0
80180, 250, 1, 0, 0
80280, 820, 0, 0, 0
80280, 350, 1, 0, 0
80380, 680, 0, 0, 0
80380, 390, 1, 0, 0
80480, 870, 0, 0, 0
80480, 300, 1, 0, 0
80580, 880, 0, 0, 0
80580, 330, 1, 0, 0
80680, 800, 0, 0, 0
80680, 330, 1, 0, 0
80781, 830, 0, 0, 0
80781, 310, 1, 0, 0
80881, 830, 0, 0, 0
80881, 330, 1, 0, 0
80981, 560, 0, 0, 0
80981, 430, 1, 0, 0
81081, 790, 0, 0, 0
81081, 340, 1, 0, 0
81181, 740, 0, 0, 0
81181, 340, 1, 0, 0
81282, 850, 0, 0, 0
81282, 310, 1, 0, 0
81382, 770, 0, 0, 0
81382, 290, 1, 0, 0
81482, 730, 0, 0, 0
81482, 350, 1, 0, 0
81582, 840, 0, 0, 0
81582, 350, 1, 0, 0
81682, 810, 0, 0, 0
81682, 350, 1, 0, 0
81783, 970, 0, 0, 0
81783, 280, 1, 0, 0
81883, 880, 0, 0, 0
81883, 340, 1, 0, 0
81983, 780, 0, 0, 0
81983, 420, 1, 0, 0
82083, 860, 0, 0, 0
82083, 330, 1, 0, 0
82183, 740, 0, 0, 0
82183, 400, 1, 0, 0
82283, 910, 0, 0, 0
82283, 320, 1, 0, 0
82384, 810, 0, 0, 0
82384, 320, 1, 0, 0
82484, 630, 0, 0, 0
82484, 380, 1, 0, 0
82584, 760, 0, 0, 0
82584, 380, 1, 0, 0
82684, 770, 0, 0, 0
82684, 280, 1, 0, 0
82784, 750, 0, 0, 0
82784, 320, 1, 0, 0
82884, 790, 0, 0, 0
82884, 300, 1, 0, 0
82984, 850, 0, 0, 0
82984, 310, 1, 0, 0
83085, 990, 0, 0, 0
83085, 410, 1, 0, 0
83185, 930, 0, 0, 0
83185, 350, 1, 0, 0
83285, 960, 0, 0, 0
83285, 260, 1, 0, 0
83385, 560, 0, 0, 0
83385, 430, 1, 0, 0
83485, 740, 0, 0, 0
83485, 380, 1, 0, 0
83585, 670, 0, 0, 0
83585, 430, 1, 0, 0
83685, 680, 0, 0, 0
83685, 370, 1, 0, 0
83785, 690, 0, 0, 0
83785, 360, 1, 0, 0
83885, 930, 0, 0, 0
83885, 300, 1, 0, 0
83985, 760, 0, 0, 0
83985, 330, 1, 0, 0
84086, 920, 0, 0, 0
84086, 290, 1, 0, 0
84186, 850, 0, 0, 0
84186, 340, 1, 0, 0
84286, 1000, 0, 0, 0
84286, 280, 1, 0, 0
84386, 770, 0, 0, 0
84386, 330, 1, 0, 0
84486, 710, 0, 0, 0
84486, 390, 1, 0, 0
84586, 830, 0, 0, 0
84586, 360, 1, 0, 0
84686, 880, 0, 0, 0
84686, 340, 1, 0, 0
84786, 710, 0, 0, 0
84786, 420, 1, 0, 0
84887, 720, 0, 0, 0
84887, 340, 1, 0, 0
84987, 750, 0, 0, 0
84987, 340, 1, 0, 0
85087, 760, 0, 0, 0
85087, 350, 1, 0, 0
85187, 860, 0, 0, 0
85187, 340, 1, 0, 0
85287, 940, 0, 0, 0
85287, 280, 1, 0, 0
85387, 890, 0, 0, 0
85387, 350, 1, 0, 0
85487, 860, 0, 0, 0
85487, 280, 1, 0, 0
85587, 790, 0, 0, 0
85587, 300, 1, 0, 0
85687, 850, 0, 0, 0
85687, 350, 1, 0, 0
85788, 750, 0, 0, 0
85788, 390, 1, 0, 0
85888, 810, 0, 0, 0
85888, 350, 1, 0, 0
85988, 750, 0, 0, 0
85988, 360, 1, 0, 0
86088, 850, 0, 0, 0
86088, 340, 1, 0, 0
86188, 780, 0, 0, 0
86188, 350, 1, 0, 0
86289, 790, 0, 0, 0
86289, 380, 1, 0, 0
86389, 800, 0, 0, 0
86389, 370, 1, 0, 0
86489, 740, 0, 0, 0
86489, 360, 1, 0, 0
86589, 780, 0, 0, 0
86589, 280, 1, 0, 0
86689, 800, 0, 0, 0
86689, 340, 1, 0, 0
86790, 750, 0, 0, 0
86790, 440, 1, 0, 0
86890, 780, 0, 0, 0
86890, 340, 1, 0, 0
86990, 790, 0, 0, 0
86990, 340, 1, 0, 0
87090, 810, 0, 0, 0
87090, 330, 1, 0, 0
87191, 690, 0, 0, 0
87191, 370, 1, 0, 0
87291, 860, 0, 0, 0
87291, 310, 1, 0, 0
87391, 840, 0, 0, 0
87391, 360, 1, 0, 0
87491, 880, 0, 0, 0
87491, 330, 1, 0, 0
87592, 880, 0, 0, 0
87592, 320, 1, 0, 0
87692, 780, 0, 0, 0
87692, 340, 1, 0, 0
87792, 930, 0, 0, 0
87792, 270, 1, 0, 0
87892, 850, 0, 0, 0
87892, 280, 1, 0, 0
87992, 720, 0, 0, 0
87992, 370, 1, 0, 0
88093, 880, 0, 0, 0
88093, 380, 1, 0, 0
88193, 940, 0, 0, 0
88193, 390, 1, 0, 0
88293, 830, 0, 0, 0
88293, 510, 1, 0, 0
88393, 770, 0, 0, 0
88393, 370, 1, 0, 0
88493, 740, 0, 0, 0
88493, 390, 1, 0, 0
88594, 820, 0, 0, 0
88594, 330, 1, 0, 0
88694, 710, 0, 0, 0
88694, 390, 1, 0, 0
88794, 760, 0, 0, 0
88794, 350, 1, 0, 0
88894, 810, 0, 0, 0
88894, 380, 1, 0, 0
88994, 890, 0, 0, 0
88994, 350, 1, 0, 0
89094, 950, 0, 0, 0
89094, 320, 1, 0, 0
89195, 990, 0, 0, 0
89195, 290, 1, 0, 0
89295, 760, 0, 0, 0
89295, 340, 1, 0, 0
89395, 930, 0, 0, 0
89395, 300, 1, 0, 0
89495, 930, 0, 0, 0
89495, 330, 1, 0, 0
89595, 970, 0, 0, 0
89595, 230, 1, 0, 0
89695, 840, 0, 0, 0
89695, 330, 1, 0, 0
89796, 880, 0, 0, 0
89796, 280, 1, 0, 0
89896, 740, 0, 0, 0
89896, 330, 1, 0, 0
89996, 770, 0, 0, 0
89996, 360, 1, 0, 0
