43900, 26654, 1, 0, 0
43902, 5869, 0, 0, 0
44000, 6922, 0, 0, 0
44001, 31634, 1, 0, 0
44100, 8114, 0, 0, 0
44105, 26029, 1, 0, 0
44200, 27059, 1, 0, 0
44201, 5966, 0, 0, 0
44300, 6545, 0, 0, 0
44301, 27561, 1, 0, 0
44400, 4907, 0, 0, 0
44401, 29693, 1, 0, 0
44500, 5225, 0, 0, 0
44503, 28148, 1, 0, 0
44600, 27041, 1, 0, 0
44602, 5592, 0, 0, 0
44700, 30020, 1, 0, 0
44701, 6679, 0, 0, 0
44800, 6976, 0, 0, 0
44801, 29565, 1, 0, 0
44900, 6295, 0, 0, 0
44902, 28338, 1, 0, 0
45001, 27285, 1, 0, 0
45004, 7931, 0, 0, 0
45100, 32426, 1, 0, 0
45102, 6616, 0, 0, 0
45200, 5739, 0, 0, 0
45203, 23027, 1, 0, 0
45300, 6491, 0, 0, 0
45302, 26971, 1, 0, 0
45400, 29388, 1, 0, 0
45401, 6598, 0, 0, 0
45500, 6646, 0, 0, 0
45501, 27637, 1, 0, 0
45600, 5416, 0, 0, 0
45602, 23851, 1, 0, 0
45700, 25414, 1, 0, 0
45701, 7155, 0, 0, 0
45800, 5886, 0, 0, 0
45803, 29283, 1, 0, 0
45901, 7745, 0, 0, 0
45903, 21433, 1, 0, 0
46001, 6356, 0, 0, 0
46002, 23199, 1, 0, 0
46100, 23771, 1, 0, 0
46101, 5419, 0, 0, 0
46200, 4927, 0, 0, 0
46202, 21758, 1, 0, 0
46300, 5433, 0, 0, 0
46300, 23112, 1, 0, 0
46400, 5980, 0, 0, 0
46404, 29030, 1, 0, 0
46500, 5625, 0, 0, 0
46500, 27248, 1, 0, 0
46601, 6204, 0, 0, 0
46602, 28259, 1, 0, 0
46700, 7213, 0, 0, 0
46701, 34977, 1, 0, 0
46801, 5124, 0, 0, 0
46802, 23475, 1, 0, 0
46900, 4622, 0, 0, 0
46905, 17509, 1, 0, 0
47000, 15348, 1, 0, 0
47004, 4433, 0, 0, 0
47100, 18515, 1, 0, 0
47102, 4290, 0, 0, 0
47200, 5148, 0, 0, 0
47202, 16575, 1, 0, 0
47300, 14849, 1, 0, 0
47302, 4042, 0, 0, 0
47400, 17342, 1, 0, 0
47403, 4783, 0, 0, 0
47500, 22450, 1, 0, 0
47503, 4822, 0, 0, 0
47600, 17641, 1, 0, 0
47601, 4968, 0, 0, 0
47701, 5880, 0, 0, 0
47702, 15955, 1, 0, 0
47800, 19398, 1, 0, 0
47801, 4596, 0, 0, 0
47900, 6772, 0, 0, 0
47903, 21925, 1, 0, 0
48000, 17107, 1, 0, 0
48002, 5181, 0, 0, 0
48100, 4850, 0, 0, 0
48100, 18540, 1, 0, 0
48200, 19322, 1, 0, 0
48201, 5287, 0, 0, 0
48300, 4491, 0, 0, 0
48301, 17639, 1, 0, 0
48400, 6405, 0, 0, 0
48404, 22702, 1, 0, 0
48500, 4563, 0, 0, 0
48502, 15856, 1, 0, 0
48600, 4088, 0, 0, 0
48602, 17582, 1, 0, 0
48700, 5681, 0, 0, 0
48701, 17287, 1, 0, 0
48800, 21228, 1, 0, 0
48802, 6211, 0, 0, 0
48900, 5565, 0, 0, 0
48904, 21613, 1, 0, 0
49000, 5717, 0, 0, 0
49004, 20897, 1, 0, 0
49100, 4686, 0, 0, 0
49101, 16035, 1, 0, 0
49200, 17560, 1, 0, 0
49202, 4900, 0, 0, 0
49300, 4623, 0, 0, 0
49301, 14911, 1, 0, 0
49400, 18401, 1, 0, 0
49401, 5855, 0, 0, 0
49500, 4626, 0, 0, 0
49504, 16787, 1, 0, 0
49600, 4030, 0, 0, 0
49601, 16462, 1, 0, 0
49701, 18363, 1, 0, 0
49703, 4545, 0, 0, 0
49800, 5002, 0, 0, 0
49803, 16997, 1, 0, 0
49900, 18582, 1, 0, 0
49902, 4855, 0, 0, 0
50000, 18243, 1, 0, 0
50001, 4575, 0, 0, 0
50100, 4127, 0, 0, 0
50103, 16814, 1, 0, 0
50200, 4322, 0, 0, 0
50201, 18548, 1, 0, 0
50300, 5395, 0, 0, 0
50303, 17585, 1, 0, 0
50400, 3876, 0, 0, 0
50403, 15322, 1, 0, 0
50501, 4641, 0, 0, 0
50502, 20503, 1, 0, 0
50600, 4446, 0, 0, 0
50601, 17661, 1, 0, 0
50700, 20069, 1, 0, 0
50702, 6280, 0, 0, 0
50800, 17417, 1, 0, 0
50803, 3885, 0, 0, 0
50901, 4394, 0, 0, 0
50902, 14331, 1, 0, 0
51000, 15318, 1, 0, 0
51002, 4049, 0, 0, 0
51100, 4139, 0, 0, 0
51101, 15454, 1, 0, 0
51200, 19374, 1, 0, 0
51203, 5159, 0, 0, 0
51301, 18051, 1, 0, 0
51304, 4312, 0, 0, 0
51400, 4117, 0, 0, 0
51402, 16504, 1, 0, 0
51500, 4194, 0, 0, 0
51502, 17082, 1, 0, 0
51600, 3295, 0, 0, 0
51602, 12960, 1, 0, 0
51700, 3844, 0, 0, 0
51700, 16348, 1, 0, 0
51800, 4063, 0, 0, 0
51801, 12701, 1, 0, 0
51900, 18737, 1, 0, 0
51901, 4169, 0, 0, 0
52000, 15566, 1, 0, 0
52001, 4257, 0, 0, 0
52100, 3172, 0, 0, 0
52101, 16261, 1, 0, 0
52200, 15719, 1, 0, 0
52201, 3780, 0, 0, 0
52300, 15675, 1, 0, 0
52302, 4173, 0, 0, 0
52400, 3852, 0, 0, 0
52401, 14755, 1, 0, 0
52500, 4772, 0, 0, 0
52502, 15329, 1, 0, 0
52600, 16209, 1, 0, 0
52604, 4203, 0, 0, 0
52700, 4266, 0, 0, 0
52702, 17976, 1, 0, 0
52800, 3961, 0, 0, 0
52801, 15783, 1, 0, 0
52902, 16377, 1, 0, 0
52905, 3936, 0, 0, 0
53000, 18380, 1, 0, 0
53001, 4413, 0, 0, 0
53100, 3746, 0, 0, 0
53101, 15974, 1, 0, 0
53200, 3918, 0, 0, 0
53202, 16462, 1, 0, 0
53300, 19229, 1, 0, 0
53302, 4881, 0, 0, 0
53400, 17456, 1, 0, 0
53403, 4790, 0, 0, 0
53501, 16385, 1, 0, 0
53504, 4314, 0, 0, 0
53600, 3913, 0, 0, 0
53601, 18655, 1, 0, 0
53701, 15945, 1, 0, 0
53705, 4112, 0, 0, 0
53800, 3452, 0, 0, 0
53802, 15301, 1, 0, 0
53900, 4374, 0, 0, 0
53906, 15179, 1, 0, 0
54000, 3829, 0, 0, 0
54000, 14418, 1, 0, 0
54100, 3847, 0, 0, 0
54102, 18680, 1, 0, 0
54200, 4890, 0, 0, 0
54202, 15998, 1, 0, 0
54300, 16293, 1, 0, 0
54303, 5162, 0, 0, 0
54400, 5297, 0, 0, 0
54400, 19907, 1, 0, 0
54500, 4947, 0, 0, 0
54509, 22399, 1, 0, 0
54600, 20270, 1, 0, 0
54602, 5128, 0, 0, 0
54700, 5113, 0, 0, 0
54703, 16448, 1, 0, 0
54800, 4935, 0, 0, 0
54800, 18200, 1, 0, 0
54902, 4888, 0, 0, 0
54904, 17180, 1, 0, 0
55000, 4104, 0, 0, 0
55001, 16259, 1, 0, 0
55100, 3537, 0, 0, 0
55101, 16215, 1, 0, 0
55200, 3846, 0, 0, 0
55202, 15346, 1, 0, 0
55300, 18241, 1, 0, 0
55304, 4971, 0, 0, 0
55401, 5350, 0, 0, 0
55403, 22387, 1, 0, 0
55500, 19281, 1, 0, 0
55501, 4975, 0, 0, 0
55600, 5989, 0, 0, 0
55601, 17087, 1, 0, 0
55700, 4626, 0, 0, 0
55700, 16473, 1, 0, 0
55800, 5849, 0, 0, 0
55803, 20059, 1, 0, 0
55901, 5130, 0, 0, 0
55903, 20029, 1, 0, 0
56000, 5919, 0, 0, 0
56000, 18836, 1, 0, 0
56100, 17057, 1, 0, 0
56101, 4591, 0, 0, 0
56200, 20086, 1, 0, 0
56201, 5616, 0, 0, 0
56300, 4819, 0, 0, 0
56307, 19656, 1, 0, 0
56401, 17119, 1, 0, 0
56403, 5273, 0, 0, 0
56500, 4843, 0, 0, 0
56508, 19104, 1, 0, 0
56600, 5733, 0, 0, 0
56600, 19722, 1, 0, 0
56700, 22112, 1, 0, 0
56702, 6240, 0, 0, 0
56800, 6456, 0, 0, 0
56800, 18430, 1, 0, 0
56900, 5227, 0, 0, 0
56904, 17154, 1, 0, 0
57000, 5344, 0, 0, 0
57005, 18125, 1, 0, 0
57100, 4486, 0, 0, 0
57100, 21023, 1, 0, 0
57200, 15543, 1, 0, 0
57202, 4336, 0, 0, 0
57300, 3691, 0, 0, 0
57301, 15733, 1, 0, 0
57400, 4966, 0, 0, 0
57401, 18106, 1, 0, 0
57500, 3830, 0, 0, 0
57503, 17222, 1, 0, 0
57601, 4311, 0, 0, 0
57607, 15834, 1, 0, 0
57700, 18317, 1, 0, 0
57703, 5153, 0, 0, 0
57800, 4193, 0, 0, 0
57801, 20135, 1, 0, 0
57900, 5370, 0, 0, 0
57900, 16580, 1, 0, 0
58000, 4808, 0, 0, 0
58002, 18458, 1, 0, 0
58100, 5009, 0, 0, 0
58108, 18634, 1, 0, 0
58200, 4820, 0, 0, 0
58205, 19872, 1, 0, 0
58300, 5465, 0, 0, 0
58302, 17131, 1, 0, 0
58400, 6421, 0, 0, 0
58402, 18750, 1, 0, 0
58500, 5535, 0, 0, 0
58502, 19601, 1, 0, 0
58600, 19439, 1, 0, 0
58602, 4815, 0, 0, 0
58701, 5001, 0, 0, 0
58701, 17289, 1, 0, 0
58801, 17191, 1, 0, 0
58803, 5125, 0, 0, 0
58900, 5690, 0, 0, 0
58900, 17432, 1, 0, 0
59000, 4955, 0, 0, 0
59001, 18104, 1, 0, 0
59100, 4809, 0, 0, 0
59105, 19315, 1, 0, 0
59200, 5445, 0, 0, 0
59204, 16802, 1, 0, 0
59300, 4441, 0, 0, 0
59304, 18408, 1, 0, 0
59400, 5188, 0, 0, 0
59401, 16854, 1, 0, 0
59500, 3852, 0, 0, 0
59503, 14778, 1, 0, 0
59600, 15860, 1, 0, 0
59603, 3885, 0, 0, 0
59700, 5238, 0, 0, 0
59702, 19238, 1, 0, 0
59800, 4782, 0, 0, 0
59802, 16419, 1, 0, 0
59900, 3721, 0, 0, 0
59901, 16789, 1, 0, 0
60000, 4403, 0, 0, 0
60004, 17941, 1, 0, 0
60100, 5069, 0, 0, 0
60103, 14725, 1, 0, 0
60200, 4414, 0, 0, 0
60204, 15411, 1, 0, 0
60300, 16011, 1, 0, 0
60301, 4271, 0, 0, 0
60400, 5336, 0, 0, 0
60402, 17825, 1, 0, 0
60501, 4877, 0, 0, 0
60504, 15522, 1, 0, 0
60601, 4386, 0, 0, 0
60606, 19107, 1, 0, 0
60700, 6151, 0, 0, 0
60703, 17495, 1, 0, 0
60800, 20194, 1, 0, 0
60802, 5533, 0, 0, 0
60900, 4977, 0, 0, 0
60902, 18950, 1, 0, 0
61000, 4549, 0, 0, 0
61002, 15560, 1, 0, 0
61101, 5268, 0, 0, 0
61102, 16353, 1, 0, 0
61200, 5450, 0, 0, 0
61202, 20548, 1, 0, 0
61300, 4416, 0, 0, 0
61304, 18476, 1, 0, 0
61400, 20420, 1, 0, 0
61401, 5335, 0, 0, 0
61500, 17606, 1, 0, 0
61507, 4677, 0, 0, 0
61600, 3552, 0, 0, 0
61601, 17560, 1, 0, 0
61700, 5019, 0, 0, 0
61701, 16676, 1, 0, 0
61800, 18799, 1, 0, 0
61802, 5983, 0, 0, 0
61900, 6828, 0, 0, 0
61902, 22559, 1, 0, 0
62000, 20287, 1, 0, 0
62004, 5177, 0, 0, 0
62100, 5026, 0, 0, 0
62101, 19887, 1, 0, 0
62201, 5756, 0, 0, 0
62202, 19323, 1, 0, 0
62300, 5153, 0, 0, 0
62301, 22537, 1, 0, 0
62400, 4239, 0, 0, 0
62400, 18058, 1, 0, 0
62500, 5581, 0, 0, 0
62505, 20120, 1, 0, 0
62600, 5520, 0, 0, 0
62602, 21293, 1, 0, 0
62700, 21064, 1, 0, 0
62702, 8134, 0, 0, 0
62800, 6229, 0, 0, 0
62803, 20054, 1, 0, 0
62900, 6489, 0, 0, 0
62901, 18385, 1, 0, 0
63000, 20243, 1, 0, 0
63001, 5622, 0, 0, 0
63100, 6411, 0, 0, 0
63101, 22802, 1, 0, 0
63200, 4207, 0, 0, 0
63201, 18989, 1, 0, 0
63300, 6053, 0, 0, 0
63302, 20291, 1, 0, 0
63401, 18157, 1, 0, 0
63402, 4684, 0, 0, 0
63500, 5356, 0, 0, 0
63503, 21420, 1, 0, 0
63600, 5024, 0, 0, 0
63604, 19260, 1, 0, 0
63700, 4465, 0, 0, 0
63702, 19126, 1, 0, 0
63800, 4323, 0, 0, 0
63801, 21132, 1, 0, 0
63900, 4553, 0, 0, 0
63904, 18544, 1, 0, 0
64000, 4195, 0, 0, 0
64000, 18838, 1, 0, 0
64100, 5195, 0, 0, 0
64104, 16123, 1, 0, 0
64201, 3996, 0, 0, 0
64201, 14858, 1, 0, 0
64300, 5202, 0, 0, 0
64301, 17412, 1, 0, 0
64400, 5154, 0, 0, 0
64404, 16629, 1, 0, 0
64500, 4320, 0, 0, 0
64500, 17849, 1, 0, 0
64600, 4089, 0, 0, 0
64601, 16218, 1, 0, 0
64700, 5042, 0, 0, 0
64701, 19597, 1, 0, 0
64800, 17714, 1, 0, 0
64802, 4460, 0, 0, 0
64900, 18390, 1, 0, 0
64901, 4561, 0, 0, 0
65000, 18351, 1, 0, 0
65002, 4939, 0, 0, 0
65100, 19317, 1, 0, 0
65102, 5339, 0, 0, 0
65200, 4006, 0, 0, 0
65203, 18451, 1, 0, 0
65300, 4727, 0, 0, 0
65300, 18892, 1, 0, 0
65400, 5793, 0, 0, 0
65400, 20372, 1, 0, 0
65500, 6296, 0, 0, 0
65503, 16805, 1, 0, 0
65601, 5216, 0, 0, 0
65604, 18175, 1, 0, 0
65700, 5465, 0, 0, 0
65701, 20943, 1, 0, 0
65800, 16838, 1, 0, 0
65801, 4888, 0, 0, 0
65900, 6676, 0, 0, 0
65902, 20332, 1, 0, 0
66000, 4314, 0, 0, 0
66001, 19274, 1, 0, 0
66100, 4466, 0, 0, 0
66101, 18300, 1, 0, 0
66200, 5184, 0, 0, 0
66203, 20610, 1, 0, 0
66300, 17918, 1, 0, 0
66301, 5999, 0, 0, 0
66400, 6238, 0, 0, 0
66403, 19856, 1, 0, 0
66500, 6150, 0, 0, 0
66501, 18889, 1, 0, 0
66600, 5358, 0, 0, 0
66602, 20642, 1, 0, 0
66700, 5647, 0, 0, 0
66702, 31054, 1, 0, 0
66800, 23685, 1, 0, 0
66801, 6988, 0, 0, 0
66900, 6991, 0, 0, 0
66902, 30212, 1, 0, 0
67000, 29567, 1, 0, 0
67003, 6096, 0, 0, 0
67100, 5202, 0, 0, 0
67104, 27135, 1, 0, 0
67200, 24995, 1, 0, 0
67202, 5065, 0, 0, 0
67301, 5222, 0, 0, 0
67303, 26379, 1, 0, 0
67401, 26897, 1, 0, 0
67403, 4625, 0, 0, 0
67500, 4394, 0, 0, 0
67502, 22182, 1, 0, 0
67600, 24222, 1, 0, 0
67601, 4441, 0, 0, 0
67701, 5358, 0, 0, 0
67704, 27802, 1, 0, 0
67800, 21229, 1, 0, 0
67801, 6623, 0, 0, 0
67900, 3989, 0, 0, 0
67901, 22561, 1, 0, 0
68000, 3097, 0, 0, 0
68001, 12817, 1, 0, 0
68100, 3857, 0, 0, 0
68100, 15529, 1, 0, 0
68200, 3684, 0, 0, 0
68200, 14251, 1, 0, 0
68300, 2861, 0, 0, 0
68301, 13725, 1, 0, 0
68400, 2677, 0, 0, 0
68401, 12722, 1, 0, 0
68500, 3209, 0, 0, 0
68500, 13460, 1, 0, 0
68600, 3921, 0, 0, 0
68601, 17106, 1, 0, 0
68700, 14908, 1, 0, 0
68703, 3528, 0, 0, 0
68800, 3770, 0, 0, 0
68805, 16184, 1, 0, 0
68900, 18152, 1, 0, 0
68900, 3611, 0, 0, 0
69000, 4766, 0, 0, 0
69001, 18606, 1, 0, 0
69100, 15972, 1, 0, 0
69102, 4887, 0, 0, 0
69201, 18858, 1, 0, 0
69202, 5304, 0, 0, 0
69300, 18200, 1, 0, 0
69307, 4392, 0, 0, 0
69400, 4188, 0, 0, 0
69401, 16956, 1, 0, 0
69500, 4208, 0, 0, 0
69501, 17675, 1, 0, 0
69600, 18375, 1, 0, 0
69602, 4575, 0, 0, 0
69700, 5277, 0, 0, 0
69705, 20051, 1, 0, 0
69800, 20417, 1, 0, 0
69801, 4636, 0, 0, 0
69900, 4829, 0, 0, 0
69903, 17912, 1, 0, 0
70000, 19089, 1, 0, 0
70003, 5482, 0, 0, 0
70100, 4654, 0, 0, 0
70108, 19705, 1, 0, 0
70200, 5372, 0, 0, 0
70205, 17299, 1, 0, 0
70300, 16665, 1, 0, 0
70301, 4791, 0, 0, 0
70400, 4477, 0, 0, 0
70402, 18089, 1, 0, 0
70501, 17990, 1, 0, 0
70502, 5184, 0, 0, 0
70600, 4454, 0, 0, 0
70600, 16817, 1, 0, 0
70702, 4650, 0, 0, 0
70703, 18809, 1, 0, 0
70800, 17863, 1, 0, 0
70802, 4058, 0, 0, 0
70900, 17614, 1, 0, 0
70901, 6109, 0, 0, 0
71000, 6925, 0, 0, 0
71001, 18790, 1, 0, 0
71100, 21505, 1, 0, 0
71102, 5508, 0, 0, 0
71200, 5093, 0, 0, 0
71201, 14938, 1, 0, 0
71300, 5391, 0, 0, 0
71302, 22615, 1, 0, 0
71400, 5820, 0, 0, 0
71403, 19946, 1, 0, 0
71500, 5685, 0, 0, 0
71502, 19265, 1, 0, 0
71600, 3332, 0, 0, 0
71602, 16656, 1, 0, 0
71700, 18721, 1, 0, 0
71702, 4208, 0, 0, 0
71800, 3936, 0, 0, 0
71802, 15077, 1, 0, 0
71900, 5697, 0, 0, 0
71904, 21753, 1, 0, 0
72000, 4894, 0, 0, 0
72003, 15549, 1, 0, 0
72100, 4663, 0, 0, 0
72105, 18280, 1, 0, 0
72200, 18488, 1, 0, 0
72201, 5197, 0, 0, 0
72300, 5770, 0, 0, 0
72302, 22062, 1, 0, 0
72400, 5145, 0, 0, 0
72401, 20465, 1, 0, 0
72500, 4552, 0, 0, 0
72502, 15366, 1, 0, 0
72600, 15861, 1, 0, 0
72603, 5082, 0, 0, 0
72700, 17637, 1, 0, 0
72701, 3816, 0, 0, 0
72800, 17078, 1, 0, 0
72801, 3849, 0, 0, 0
72900, 5333, 0, 0, 0
72900, 17714, 1, 0, 0
73000, 23395, 1, 0, 0
73004, 6004, 0, 0, 0
73100, 5003, 0, 0, 0
73105, 18689, 1, 0, 0
73200, 5034, 0, 0, 0
73204, 17636, 1, 0, 0
73301, 5448, 0, 0, 0
73302, 19677, 1, 0, 0
73400, 4939, 0, 0, 0
73406, 20889, 1, 0, 0
73500, 19089, 1, 0, 0
73501, 5799, 0, 0, 0
73600, 22373, 1, 0, 0
73601, 7232, 0, 0, 0
73700, 4707, 0, 0, 0
73703, 14650, 1, 0, 0
73801, 5464, 0, 0, 0
73803, 20576, 1, 0, 0
73900, 19173, 1, 0, 0
73901, 4712, 0, 0, 0
74001, 4469, 0, 0, 0
74004, 15633, 1, 0, 0
74100, 5319, 0, 0, 0
74101, 18241, 1, 0, 0
74200, 5330, 0, 0, 0
74203, 17046, 1, 0, 0
74300, 6088, 0, 0, 0
74302, 19072, 1, 0, 0
74400, 17958, 1, 0, 0
74401, 4205, 0, 0, 0
74500, 5011, 0, 0, 0
74503, 18141, 1, 0, 0
74600, 4820, 0, 0, 0
74601, 19077, 1, 0, 0
74700, 5248, 0, 0, 0
74703, 22755, 1, 0, 0
74800, 19697, 1, 0, 0
74803, 5631, 0, 0, 0
74900, 6377, 0, 0, 0
74902, 20934, 1, 0, 0
75000, 5727, 0, 0, 0
75002, 22274, 1, 0, 0
75100, 5568, 0, 0, 0
75101, 19345, 1, 0, 0
75201, 6994, 0, 0, 0
75202, 22268, 1, 0, 0
75300, 7155, 0, 0, 0
75304, 16707, 1, 0, 0
75400, 5351, 0, 0, 0
75401, 20646, 1, 0, 0
75500, 4998, 0, 0, 0
75506, 21172, 1, 0, 0
75600, 5580, 0, 0, 0
75601, 18311, 1, 0, 0
75700, 16575, 1, 0, 0
75701, 4299, 0, 0, 0
75800, 17079, 1, 0, 0
75801, 5191, 0, 0, 0
75901, 5223, 0, 0, 0
75912, 17897, 1, 0, 0
76000, 4473, 0, 0, 0
76002, 19628, 1, 0, 0
76100, 16246, 1, 0, 0
76102, 5103, 0, 0, 0
76200, 4590, 0, 0, 0
76203, 18023, 1, 0, 0
76300, 5465, 0, 0, 0
76302, 19149, 1, 0, 0
76400, 20142, 1, 0, 0
76401, 6871, 0, 0, 0
76500, 4989, 0, 0, 0
76501, 19699, 1, 0, 0
76600, 4398, 0, 0, 0
76601, 17845, 1, 0, 0
76700, 5038, 0, 0, 0
76701, 19137, 1, 0, 0
76800, 5111, 0, 0, 0
76801, 22003, 1, 0, 0
76900, 5292, 0, 0, 0
76902, 21604, 1, 0, 0
77000, 5654, 0, 0, 0
77003, 21915, 1, 0, 0
77100, 4024, 0, 0, 0
77100, 17482, 1, 0, 0
77200, 20906, 1, 0, 0
77201, 3878, 0, 0, 0
77300, 4644, 0, 0, 0
77304, 17956, 1, 0, 0
77400, 4617, 0, 0, 0
77400, 17609, 1, 0, 0
77500, 5454, 0, 0, 0
77504, 23239, 1, 0, 0
77600, 4555, 0, 0, 0
77608, 17585, 1, 0, 0
77700, 18035, 1, 0, 0
77701, 4456, 0, 0, 0
77800, 4140, 0, 0, 0
77803, 15748, 1, 0, 0
77900, 4420, 0, 0, 0
77900, 19047, 1, 0, 0
78000, 4010, 0, 0, 0
78001, 16212, 1, 0, 0
78100, 4689, 0, 0, 0
78103, 18675, 1, 0, 0
78200, 4444, 0, 0, 0
78204, 17543, 1, 0, 0
78301, 4768, 0, 0, 0
78302, 17489, 1, 0, 0
78400, 3969, 0, 0, 0
78402, 14986, 1, 0, 0
78500, 4918, 0, 0, 0
78501, 13706, 1, 0, 0
78600, 4506, 0, 0, 0
78601, 14754, 1, 0, 0
78700, 4453, 0, 0, 0
78702, 18195, 1, 0, 0
78800, 4503, 0, 0, 0
78800, 16787, 1, 0, 0
78900, 15568, 1, 0, 0
78905, 4048, 0, 0, 0
79000, 4116, 0, 0, 0
79001, 16013, 1, 0, 0
79101, 5142, 0, 0, 0
79104, 18557, 1, 0, 0
79200, 4181, 0, 0, 0
79202, 16911, 1, 0, 0
79300, 4727, 0, 0, 0
79305, 20640, 1, 0, 0
79400, 6186, 0, 0, 0
79402, 20618, 1, 0, 0
79500, 17402, 1, 0, 0
79501, 3508, 0, 0, 0
79600, 5476, 0, 0, 0
79606, 21487, 1, 0, 0
79700, 20549, 1, 0, 0
79704, 6223, 0, 0, 0
79800, 7546, 0, 0, 0
79802, 22838, 1, 0, 0
79900, 4835, 0, 0, 0
79901, 19231, 1, 0, 0
80001, 5612, 0, 0, 0
80008, 20607, 1, 0, 0
80100, 5906, 0, 0, 0
80102, 23513, 1, 0, 0
80200, 6067, 0, 0, 0
80203, 23715, 1, 0, 0
80300, 5106, 0, 0, 0
80306, 20750, 1, 0, 0
80400, 4725, 0, 0, 0
80403, 23206, 1, 0, 0
80500, 23945, 1, 0, 0
80501, 5798, 0, 0, 0
80600, 19630, 1, 0, 0
80601, 4928, 0, 0, 0
80700, 5390, 0, 0, 0
80704, 20047, 1, 0, 0
80800, 19892, 1, 0, 0
80801, 4803, 0, 0, 0
80900, 4405, 0, 0, 0
80901, 19122, 1, 0, 0
81000, 7046, 0, 0, 0
81006, 23384, 1, 0, 0
81100, 5118, 0, 0, 0
81100, 20867, 1, 0, 0
81200, 20671, 1, 0, 0
81202, 5088, 0, 0, 0
81300, 6109, 0, 0, 0
81302, 21062, 1, 0, 0
81400, 6946, 0, 0, 0
81401, 24018, 1, 0, 0
81500, 5619, 0, 0, 0
81502, 19883, 1, 0, 0
81601, 18662, 1, 0, 0
81603, 5072, 0, 0, 0
81700, 5206, 0, 0, 0
81705, 18584, 1, 0, 0
81800, 21277, 1, 0, 0
81802, 4763, 0, 0, 0
81900, 18613, 1, 0, 0
81901, 4319, 0, 0, 0
82001, 20506, 1, 0, 0
82002, 5162, 0, 0, 0
82100, 5644, 0, 0, 0
82101, 22168, 1, 0, 0
82200, 3995, 0, 0, 0
82202, 20874, 1, 0, 0
82301, 4952, 0, 0, 0
82301, 17488, 1, 0, 0
82401, 5309, 0, 0, 0
82403, 18177, 1, 0, 0
82500, 5933, 0, 0, 0
82503, 20792, 1, 0, 0
82600, 4823, 0, 0, 0
82603, 23037, 1, 0, 0
82700, 7347, 0, 0, 0
82703, 24224, 1, 0, 0
82800, 6038, 0, 0, 0
82803, 25723, 1, 0, 0
82902, 5779, 0, 0, 0
82902, 22159, 1, 0, 0
83000, 22043, 1, 0, 0
83001, 5604, 0, 0, 0
83100, 4981, 0, 0, 0
83102, 20311, 1, 0, 0
83200, 6554, 0, 0, 0
83200, 21209, 1, 0, 0
83300, 6581, 0, 0, 0
83301, 21690, 1, 0, 0
83401, 5988, 0, 0, 0
83402, 18929, 1, 0, 0
83500, 6240, 0, 0, 0
83501, 20060, 1, 0, 0
83600, 21856, 1, 0, 0
83602, 5843, 0, 0, 0
83700, 5000, 0, 0, 0
83703, 22357, 1, 0, 0
83800, 5664, 0, 0, 0
83800, 22971, 1, 0, 0
83900, 20444, 1, 0, 0
83902, 6013, 0, 0, 0
84001, 5390, 0, 0, 0
84002, 19542, 1, 0, 0
84100, 21654, 1, 0, 0
84101, 5318, 0, 0, 0
84200, 4360, 0, 0, 0
84204, 21311, 1, 0, 0
84301, 20237, 1, 0, 0
84303, 5507, 0, 0, 0
84400, 20099, 1, 0, 0
84402, 4626, 0, 0, 0
84500, 17337, 1, 0, 0
84502, 4744, 0, 0, 0
84600, 4855, 0, 0, 0
84602, 20308, 1, 0, 0
84700, 22792, 1, 0, 0
84701, 5923, 0, 0, 0
84801, 4578, 0, 0, 0
84802, 18134, 1, 0, 0
84900, 3924, 0, 0, 0
84901, 19040, 1, 0, 0
85000, 21879, 1, 0, 0
85001, 4583, 0, 0, 0
85100, 4918, 0, 0, 0
85101, 23330, 1, 0, 0
85200, 4694, 0, 0, 0
85201, 19325, 1, 0, 0
85300, 3807, 0, 0, 0
85301, 18395, 1, 0, 0
85401, 5117, 0, 0, 0
85403, 18747, 1, 0, 0
85500, 5421, 0, 0, 0
85500, 19700, 1, 0, 0
85600, 4533, 0, 0, 0
85606, 19842, 1, 0, 0
85700, 20950, 1, 0, 0
85702, 4618, 0, 0, 0
85800, 22620, 1, 0, 0
85803, 4576, 0, 0, 0
85900, 23138, 1, 0, 0
85903, 6054, 0, 0, 0
86000, 4615, 0, 0, 0
86001, 22178, 1, 0, 0
86100, 4946, 0, 0, 0
86107, 20567, 1, 0, 0
86200, 5468, 0, 0, 0
86201, 21090, 1, 0, 0
86300, 4754, 0, 0, 0
86302, 21678, 1, 0, 0
86401, 4578, 0, 0, 0
86402, 23587, 1, 0, 0
86500, 4875, 0, 0, 0
86502, 20478, 1, 0, 0
86600, 17466, 1, 0, 0
86602, 4960, 0, 0, 0
86700, 20369, 1, 0, 0
86702, 4597, 0, 0, 0
86801, 4671, 0, 0, 0
86802, 16725, 1, 0, 0
86900, 4990, 0, 0, 0
86902, 19161, 1, 0, 0
87000, 18498, 1, 0, 0
87002, 4774, 0, 0, 0
87100, 18036, 1, 0, 0
87104, 4369, 0, 0, 0
87200, 6150, 0, 0, 0
87203, 18493, 1, 0, 0
87301, 4939, 0, 0, 0
87301, 21338, 1, 0, 0
87400, 21198, 1, 0, 0
87401, 4727, 0, 0, 0
87500, 5279, 0, 0, 0
87504, 20534, 1, 0, 0
87600, 5088, 0, 0, 0
