42502, 660368, 0, 0, 0
42600, 665251, 0, 0, 0
42601, 1346321, 1, 0, 0
42700, 652975, 0, 0, 0
42702, 1406479, 1, 0, 0
42801, 1271778, 1, 0, 0
42801, 621665, 0, 0, 0
42900, 1423589, 1, 0, 0
42900, 640314, 0, 0, 0
43000, 663130, 0, 0, 0
43003, 1287881, 1, 0, 0
43100, 591500, 0, 0, 0
43102, 1229602, 1, 0, 0
43200, 1340825, 1, 0, 0
43203, 660951, 0, 0, 0
43300, 614073, 0, 0, 0
43301, 1303638, 1, 0, 0
43400, 1305809, 1, 0, 0
43400, 616018, 0, 0, 0
43500, 1434137, 1, 0, 0
43501, 664523, 0, 0, 0
43600, 1290575, 1, 0, 0
43602, 703131, 0, 0, 0
43700, 736645, 0, 0, 0
43706, 1481081, 1, 0, 0
43800, 1402103, 1, 0, 0
43801, 651922, 0, 0, 0
43901, 1228674, 1, 0, 0
43904, 686735, 0, 0, 0
44000, 1408893, 1, 0, 0
44001, 710938, 0, 0, 0
44100, 712326, 0, 0, 0
44101, 1537451, 1, 0, 0
44200, 1296197, 1, 0, 0
44201, 649874, 0, 0, 0
44301, 1451737, 1, 0, 0
44302, 705377, 0, 0, 0
44400, 1257289, 1, 0, 0
44401, 657746, 0, 0, 0
44500, 660950, 0, 0, 0
44501, 1326006, 1, 0, 0
44602, 1434032, 1, 0, 0
44603, 605773, 0, 0, 0
44700, 1338826, 1, 0, 0
44701, 650367, 0, 0, 0
44800, 1408856, 1, 0, 0
44800, 664221, 0, 0, 0
44900, 641197, 0, 0, 0
44901, 1371339, 1, 0, 0
45000, 1438794, 1, 0, 0
45001, 717494, 0, 0, 0
45100, 657553, 0, 0, 0
45102, 1451961, 1, 0, 0
45201, 1317766, 1, 0, 0
45205, 649552, 0, 0, 0
45300, 1390527, 1, 0, 0
45301, 616272, 0, 0, 0
45400, 631459, 0, 0, 0
45403, 1405054, 1, 0, 0
45500, 660584, 0, 0, 0
45501, 1365732, 1, 0, 0
45600, 654497, 0, 0, 0
45604, 1190780, 1, 0, 0
45700, 634551, 0, 0, 0
45702, 1394766, 1, 0, 0
45801, 1376325, 1, 0, 0
45802, 691535, 0, 0, 0
45900, 1371299, 1, 0, 0
45901, 647046, 0, 0, 0
46000, 1391877, 1, 0, 0
46001, 675370, 0, 0, 0
46100, 679947, 0, 0, 0
46101, 1299073, 1, 0, 0
46200, 1360730, 1, 0, 0
46201, 654280, 0, 0, 0
46303, 1374795, 1, 0, 0
46303, 684997, 0, 0, 0
46400, 1302199, 1, 0, 0
46401, 612561, 0, 0, 0
46500, 682722, 0, 0, 0
46500, 1492378, 1, 0, 0
46600, 1378496, 1, 0, 0
46600, 692538, 0, 0, 0
46700, 745214, 0, 0, 0
46706, 1567925, 1, 0, 0
46801, 1316535, 1, 0, 0
46801, 652140, 0, 0, 0
46900, 1313588, 1, 0, 0
46901, 611629, 0, 0, 0
47000, 1310238, 1, 0, 0
47001, 645199, 0, 0, 0
47100, 1487382, 1, 0, 0
47101, 681113, 0, 0, 0
47200, 682590, 0, 0, 0
47206, 1434085, 1, 0, 0
47301, 1397473, 1, 0, 0
47301, 654000, 0, 0, 0
47400, 665912, 0, 0, 0
47403, 1604740, 1, 0, 0
47500, 679642, 0, 0, 0
47508, 1389073, 1, 0, 0
47601, 1441602, 1, 0, 0
47601, 691981, 0, 0, 0
47700, 1716318, 1, 0, 0
47702, 697948, 0, 0, 0
47800, 1319613, 1, 0, 0
47800, 640549, 0, 0, 0
47901, 1425241, 1, 0, 0
47902, 702136, 0, 0, 0
48000, 1384606, 1, 0, 0
48004, 697692, 0, 0, 0
48100, 664346, 0, 0, 0
48103, 1330558, 1, 0, 0
48200, 665405, 0, 0, 0
48202, 1394300, 1, 0, 0
48301, 1349518, 1, 0, 0
48304, 637808, 0, 0, 0
48400, 1509167, 1, 0, 0
48401, 693785, 0, 0, 0
48500, 669405, 0, 0, 0
48504, 1350220, 1, 0, 0
48600, 647626, 0, 0, 0
48610, 1296391, 1, 0, 0
48700, 651409, 0, 0, 0
48702, 1252131, 1, 0, 0
48800, 651624, 0, 0, 0
48801, 1294774, 1, 0, 0
48900, 1183280, 1, 0, 0
48903, 684649, 0, 0, 0
49000, 1396352, 1, 0, 0
49001, 634044, 0, 0, 0
49100, 621675, 0, 0, 0
49106, 1393649, 1, 0, 0
49200, 1394851, 1, 0, 0
49200, 570206, 0, 0, 0
49300, 651744, 0, 0, 0
49301, 1347225, 1, 0, 0
49400, 1233516, 1, 0, 0
49401, 626069, 0, 0, 0
49500, 1329398, 1, 0, 0
49501, 585787, 0, 0, 0
49600, 1337494, 1, 0, 0
49601, 625848, 0, 0, 0
49700, 660419, 0, 0, 0
49702, 1412697, 1, 0, 0
49801, 1457665, 1, 0, 0
49802, 660530, 0, 0, 0
49900, 659489, 0, 0, 0
49903, 1375829, 1, 0, 0
50000, 623161, 0, 0, 0
50001, 1290527, 1, 0, 0
50100, 641188, 0, 0, 0
50102, 1166964, 1, 0, 0
50200, 693625, 0, 0, 0
50202, 1385032, 1, 0, 0
50300, 672655, 0, 0, 0
50309, 1285196, 1, 0, 0
50400, 1288941, 1, 0, 0
50401, 673051, 0, 0, 0
50500, 674758, 0, 0, 0
50501, 1350376, 1, 0, 0
50600, 635128, 0, 0, 0
50602, 1356048, 1, 0, 0
50701, 1401858, 1, 0, 0
50702, 675432, 0, 0, 0
50800, 1285901, 1, 0, 0
50800, 669852, 0, 0, 0
50900, 1368568, 1, 0, 0
50904, 706625, 0, 0, 0
51000, 1400435, 1, 0, 0
51001, 721695, 0, 0, 0
51100, 653073, 0, 0, 0
51103, 1274984, 1, 0, 0
51200, 1318903, 1, 0, 0
51201, 653979, 0, 0, 0
51300, 718506, 0, 0, 0
51304, 1354152, 1, 0, 0
51401, 1393526, 1, 0, 0
51403, 699968, 0, 0, 0
51500, 694542, 0, 0, 0
51502, 1332983, 1, 0, 0
51600, 636386, 0, 0, 0
51604, 1167934, 1, 0, 0
51700, 626188, 0, 0, 0
51701, 1172410, 1, 0, 0
51800, 1217207, 1, 0, 0
51804, 587094, 0, 0, 0
51900, 650288, 0, 0, 0
51902, 1250560, 1, 0, 0
52000, 567961, 0, 0, 0
52002, 1173275, 1, 0, 0
52100, 1133310, 1, 0, 0
52101, 602164, 0, 0, 0
52201, 1418946, 1, 0, 0
52201, 667904, 0, 0, 0
52300, 688179, 0, 0, 0
52302, 1372784, 1, 0, 0
52400, 654959, 0, 0, 0
52404, 1303955, 1, 0, 0
52500, 629945, 0, 0, 0
52503, 1435916, 1, 0, 0
52600, 1351204, 1, 0, 0
52601, 676345, 0, 0, 0
52700, 1529189, 1, 0, 0
52702, 678417, 0, 0, 0
52800, 1361783, 1, 0, 0
52806, 712002, 0, 0, 0
52900, 732092, 0, 0, 0
52903, 1364970, 1, 0, 0
53000, 690405, 0, 0, 0
53004, 1558568, 1, 0, 0
53100, 688378, 0, 0, 0
53102, 1356310, 1, 0, 0
53200, 690045, 0, 0, 0
53211, 1306026, 1, 0, 0
53300, 1470446, 1, 0, 0
53301, 655008, 0, 0, 0
53400, 687395, 0, 0, 0
53407, 1502580, 1, 0, 0
53501, 1282495, 1, 0, 0
53503, 632018, 0, 0, 0
53600, 1361551, 1, 0, 0
53600, 678943, 0, 0, 0
53700, 643594, 0, 0, 0
53702, 1363629, 1, 0, 0
53801, 1238730, 1, 0, 0
53801, 662950, 0, 0, 0
53900, 664842, 0, 0, 0
53902, 1313610, 1, 0, 0
54000, 1357189, 1, 0, 0
54002, 667402, 0, 0, 0
54100, 1263825, 1, 0, 0
54102, 654560, 0, 0, 0
54200, 631942, 0, 0, 0
54204, 1372586, 1, 0, 0
54300, 1395529, 1, 0, 0
54304, 664676, 0, 0, 0
54400, 625620, 0, 0, 0
54401, 1461320, 1, 0, 0
54501, 1368724, 1, 0, 0
54501, 647479, 0, 0, 0
54600, 1186779, 1, 0, 0
54601, 640541, 0, 0, 0
54700, 708523, 0, 0, 0
54701, 1418954, 1, 0, 0
54800, 632176, 0, 0, 0
54802, 1307668, 1, 0, 0
54900, 634461, 0, 0, 0
54901, 1254922, 1, 0, 0
55000, 1324582, 1, 0, 0
55001, 627635, 0, 0, 0
55100, 678192, 0, 0, 0
55102, 1325262, 1, 0, 0
55200, 1245718, 1, 0, 0
55202, 664460, 0, 0, 0
55300, 673327, 0, 0, 0
55302, 1357746, 1, 0, 0
55400, 1258649, 1, 0, 0
55400, 646201, 0, 0, 0
55500, 705778, 0, 0, 0
55501, 1328348, 1, 0, 0
55600, 661291, 0, 0, 0
55603, 1208497, 1, 0, 0
55700, 667263, 0, 0, 0
55701, 1251932, 1, 0, 0
55801, 1441412, 1, 0, 0
55806, 686490, 0, 0, 0
55900, 714160, 0, 0, 0
55902, 1498239, 1, 0, 0
56000, 1322622, 1, 0, 0
56003, 679861, 0, 0, 0
56100, 1311613, 1, 0, 0
56103, 678719, 0, 0, 0
56200, 716006, 0, 0, 0
56201, 1423716, 1, 0, 0
56300, 703455, 0, 0, 0
56303, 1416369, 1, 0, 0
56400, 700324, 0, 0, 0
56408, 1412764, 1, 0, 0
56501, 1368279, 1, 0, 0
56503, 716400, 0, 0, 0
56601, 1454965, 1, 0, 0
56602, 726759, 0, 0, 0
56700, 1431681, 1, 0, 0
56701, 737630, 0, 0, 0
56800, 675690, 0, 0, 0
56801, 1355714, 1, 0, 0
56900, 658558, 0, 0, 0
56901, 1373542, 1, 0, 0
57001, 1404759, 1, 0, 0
57002, 683123, 0, 0, 0
57100, 628539, 0, 0, 0
57103, 1410051, 1, 0, 0
57200, 560329, 0, 0, 0
57202, 1101243, 1, 0, 0
57300, 598842, 0, 0, 0
57302, 1075135, 1, 0, 0
57401, 1510088, 1, 0, 0
57402, 703084, 0, 0, 0
57500, 1238698, 1, 0, 0
57500, 655053, 0, 0, 0
57600, 639280, 0, 0, 0
57602, 1262718, 1, 0, 0
57700, 675602, 0, 0, 0
57701, 1322158, 1, 0, 0
57800, 622269, 0, 0, 0
57802, 1373224, 1, 0, 0
57900, 663667, 0, 0, 0
57901, 1384355, 1, 0, 0
58000, 649167, 0, 0, 0
58003, 1464339, 1, 0, 0
58100, 675226, 0, 0, 0
58102, 1363698, 1, 0, 0
58202, 1320767, 1, 0, 0
58203, 617095, 0, 0, 0
58300, 1340325, 1, 0, 0
58302, 634531, 0, 0, 0
58400, 1428131, 1, 0, 0
58401, 660639, 0, 0, 0
58500, 666792, 0, 0, 0
58501, 1456025, 1, 0, 0
58600, 634905, 0, 0, 0
58602, 1341223, 1, 0, 0
58700, 613171, 0, 0, 0
58704, 1388128, 1, 0, 0
58801, 1342546, 1, 0, 0
58802, 635137, 0, 0, 0
58900, 649323, 0, 0, 0
58905, 1418480, 1, 0, 0
59000, 668961, 0, 0, 0
59003, 1429421, 1, 0, 0
59100, 647897, 0, 0, 0
59103, 1361556, 1, 0, 0
59200, 1487192, 1, 0, 0
59201, 733716, 0, 0, 0
59300, 1180490, 1, 0, 0
59300, 634208, 0, 0, 0
59400, 660636, 0, 0, 0
59401, 1466818, 1, 0, 0
59500, 1253184, 1, 0, 0
59500, 568584, 0, 0, 0
59600, 632854, 0, 0, 0
59603, 1311978, 1, 0, 0
59700, 1333896, 1, 0, 0
59704, 702491, 0, 0, 0
59800, 1506559, 1, 0, 0
59801, 687314, 0, 0, 0
59900, 1277062, 1, 0, 0
59901, 625418, 0, 0, 0
60000, 1306276, 1, 0, 0
60000, 697274, 0, 0, 0
60100, 717033, 0, 0, 0
60101, 1351112, 1, 0, 0
60200, 687677, 0, 0, 0
60201, 1393232, 1, 0, 0
60300, 1448390, 1, 0, 0
60305, 703370, 0, 0, 0
60400, 642741, 0, 0, 0
60404, 1453004, 1, 0, 0
60500, 642921, 0, 0, 0
60505, 1363227, 1, 0, 0
60600, 706300, 0, 0, 0
60603, 1463211, 1, 0, 0
60701, 1387498, 1, 0, 0
60704, 631672, 0, 0, 0
60800, 1266585, 1, 0, 0
60800, 645730, 0, 0, 0
60900, 592066, 0, 0, 0
60902, 1320875, 1, 0, 0
61000, 1491289, 1, 0, 0
61001, 683347, 0, 0, 0
61100, 655495, 0, 0, 0
61102, 1273948, 1, 0, 0
61200, 1331299, 1, 0, 0
61203, 658709, 0, 0, 0
61300, 658065, 0, 0, 0
61302, 1438900, 1, 0, 0
61400, 682015, 0, 0, 0
61401, 1444706, 1, 0, 0
61501, 1360843, 1, 0, 0
61501, 695066, 0, 0, 0
61600, 1199933, 1, 0, 0
61600, 605515, 0, 0, 0
61701, 1379493, 1, 0, 0
61702, 641025, 0, 0, 0
61800, 1568226, 1, 0, 0
61802, 709598, 0, 0, 0
61900, 721876, 0, 0, 0
61903, 1464426, 1, 0, 0
62000, 725673, 0, 0, 0
62006, 1486134, 1, 0, 0
62100, 678618, 0, 0, 0
62101, 1498384, 1, 0, 0
62200, 717028, 0, 0, 0
62204, 1347260, 1, 0, 0
62300, 696197, 0, 0, 0
62303, 1337735, 1, 0, 0
62400, 579451, 0, 0, 0
62404, 1118642, 1, 0, 0
62500, 651187, 0, 0, 0
62505, 1433787, 1, 0, 0
62600, 1405706, 1, 0, 0
62602, 701553, 0, 0, 0
62700, 692118, 0, 0, 0
62702, 1346834, 1, 0, 0
62800, 1534281, 1, 0, 0
62805, 695341, 0, 0, 0
62900, 712102, 0, 0, 0
62904, 1524276, 1, 0, 0
63000, 1445165, 1, 0, 0
63002, 700978, 0, 0, 0
63100, 1503389, 1, 0, 0
63101, 708963, 0, 0, 0
63201, 1504020, 1, 0, 0
63202, 677311, 0, 0, 0
63300, 721594, 0, 0, 0
63312, 1504320, 1, 0, 0
63401, 1527056, 1, 0, 0
63402, 743187, 0, 0, 0
63500, 695552, 0, 0, 0
63505, 1601588, 1, 0, 0
63601, 1467802, 1, 0, 0
63605, 691929, 0, 0, 0
63700, 688991, 0, 0, 0
63706, 1573173, 1, 0, 0
63800, 1468093, 1, 0, 0
63800, 703028, 0, 0, 0
63900, 690434, 0, 0, 0
63901, 1467812, 1, 0, 0
64000, 1323859, 1, 0, 0
64002, 662051, 0, 0, 0
64100, 703623, 0, 0, 0
64106, 1373376, 1, 0, 0
64201, 1202341, 1, 0, 0
64204, 638383, 0, 0, 0
64300, 687259, 0, 0, 0
64301, 1325979, 1, 0, 0
64400, 661727, 0, 0, 0
64404, 1369233, 1, 0, 0
64501, 1446095, 1, 0, 0
64503, 707948, 0, 0, 0
64600, 1283254, 1, 0, 0
64601, 654916, 0, 0, 0
64700, 722311, 0, 0, 0
64702, 1419700, 1, 0, 0
64800, 708045, 0, 0, 0
64804, 1316183, 1, 0, 0
64900, 675946, 0, 0, 0
64906, 1489383, 1, 0, 0
65000, 1283791, 1, 0, 0
65002, 749454, 0, 0, 0
65101, 1492152, 1, 0, 0
65102, 720662, 0, 0, 0
65200, 687845, 0, 0, 0
65205, 1449939, 1, 0, 0
65300, 1429286, 1, 0, 0
65300, 695681, 0, 0, 0
65400, 1409311, 1, 0, 0
65400, 701441, 0, 0, 0
65500, 720453, 0, 0, 0
65502, 1600584, 1, 0, 0
65600, 718781, 0, 0, 0
65601, 1615805, 1, 0, 0
65700, 731124, 0, 0, 0
65703, 1423061, 1, 0, 0
65800, 730019, 0, 0, 0
65803, 1537412, 1, 0, 0
65900, 722762, 0, 0, 0
65903, 1508845, 1, 0, 0
66000, 718903, 0, 0, 0
66001, 1534353, 1, 0, 0
66100, 720987, 0, 0, 0
66102, 1538814, 1, 0, 0
66200, 1499269, 1, 0, 0
66201, 692365, 0, 0, 0
66300, 716837, 0, 0, 0
66304, 1576409, 1, 0, 0
66400, 712561, 0, 0, 0
66401, 1459086, 1, 0, 0
66500, 722431, 0, 0, 0
66503, 1512223, 1, 0, 0
66600, 1169889, 1, 0, 0
66601, 636517, 0, 0, 0
66700, 674006, 0, 0, 0
66701, 1277562, 1, 0, 0
66800, 693842, 0, 0, 0
66802, 1447493, 1, 0, 0
66900, 1380178, 1, 0, 0
66902, 684940, 0, 0, 0
67001, 1352442, 1, 0, 0
67003, 685654, 0, 0, 0
67100, 681288, 0, 0, 0
67102, 1467378, 1, 0, 0
67200, 718970, 0, 0, 0
67202, 1469176, 1, 0, 0
67300, 680228, 0, 0, 0
67311, 1342317, 1, 0, 0
67400, 682387, 0, 0, 0
67403, 1307357, 1, 0, 0
67500, 652443, 0, 0, 0
67508, 1330619, 1, 0, 0
67600, 1062478, 1, 0, 0
67601, 590922, 0, 0, 0
67700, 702245, 0, 0, 0
67701, 1253530, 1, 0, 0
67800, 657769, 0, 0, 0
67802, 1260602, 1, 0, 0
67900, 588569, 0, 0, 0
67902, 995363, 1, 0, 0
68000, 550131, 0, 0, 0
68002, 993076, 1, 0, 0
68100, 580829, 0, 0, 0
68103, 1078346, 1, 0, 0
68200, 573765, 0, 0, 0
68202, 1177267, 1, 0, 0
68300, 1084825, 1, 0, 0
68300, 587124, 0, 0, 0
68400, 627784, 0, 0, 0
68401, 1273513, 1, 0, 0
68500, 1114365, 1, 0, 0
68501, 591626, 0, 0, 0
68600, 1141099, 1, 0, 0
68600, 596492, 0, 0, 0
68700, 1027225, 1, 0, 0
68701, 567676, 0, 0, 0
68800, 571851, 0, 0, 0
68801, 1159266, 1, 0, 0
68900, 553934, 0, 0, 0
68901, 1015890, 1, 0, 0
69000, 640984, 0, 0, 0
69002, 1199479, 1, 0, 0
69100, 668638, 0, 0, 0
69107, 1273630, 1, 0, 0
69200, 678210, 0, 0, 0
69203, 1257176, 1, 0, 0
69300, 622868, 0, 0, 0
69303, 1372364, 1, 0, 0
69400, 675250, 0, 0, 0
69401, 1305452, 1, 0, 0
69500, 648888, 0, 0, 0
69502, 1389348, 1, 0, 0
69600, 1404726, 1, 0, 0
69601, 675010, 0, 0, 0
69700, 679251, 0, 0, 0
69703, 1487327, 1, 0, 0
69800, 1446161, 1, 0, 0
69801, 706450, 0, 0, 0
69900, 646491, 0, 0, 0
69903, 1339821, 1, 0, 0
70000, 1324385, 1, 0, 0
70001, 683576, 0, 0, 0
70100, 634469, 0, 0, 0
70102, 1257685, 1, 0, 0
70200, 668484, 0, 0, 0
70206, 1262392, 1, 0, 0
70300, 1247874, 1, 0, 0
70301, 644388, 0, 0, 0
70400, 1344880, 1, 0, 0
70401, 674200, 0, 0, 0
70500, 1365641, 1, 0, 0
70502, 670020, 0, 0, 0
70600, 734612, 0, 0, 0
70602, 1475677, 1, 0, 0
70700, 677493, 0, 0, 0
70703, 1409305, 1, 0, 0
70800, 1330224, 1, 0, 0
70801, 635491, 0, 0, 0
70900, 686212, 0, 0, 0
70901, 1330255, 1, 0, 0
71000, 1348446, 1, 0, 0
71000, 673323, 0, 0, 0
71100, 1367213, 1, 0, 0
71101, 671985, 0, 0, 0
71200, 642558, 0, 0, 0
71204, 1307340, 1, 0, 0
71300, 666906, 0, 0, 0
71304, 1492031, 1, 0, 0
71400, 662088, 0, 0, 0
71402, 1373758, 1, 0, 0
71500, 702184, 0, 0, 0
71502, 1513865, 1, 0, 0
71600, 1240901, 1, 0, 0
71601, 656755, 0, 0, 0
71700, 1123363, 1, 0, 0
71701, 592858, 0, 0, 0
71800, 644405, 0, 0, 0
71804, 1264001, 1, 0, 0
71900, 1420926, 1, 0, 0
71900, 710874, 0, 0, 0
72000, 700219, 0, 0, 0
72003, 1391646, 1, 0, 0
72101, 1536086, 1, 0, 0
72102, 719652, 0, 0, 0
72200, 693854, 0, 0, 0
72204, 1372014, 1, 0, 0
72300, 736764, 0, 0, 0
72306, 1394067, 1, 0, 0
72400, 1367691, 1, 0, 0
72401, 695699, 0, 0, 0
72500, 641151, 0, 0, 0
72501, 1268230, 1, 0, 0
72601, 1278390, 1, 0, 0
72601, 660508, 0, 0, 0
72700, 1160447, 1, 0, 0
72701, 556775, 0, 0, 0
72800, 586485, 0, 0, 0
72802, 1171179, 1, 0, 0
72900, 1316441, 1, 0, 0
72901, 691706, 0, 0, 0
73001, 1359224, 1, 0, 0
73005, 685314, 0, 0, 0
73100, 663530, 0, 0, 0
73101, 1385184, 1, 0, 0
73200, 1272010, 1, 0, 0
73200, 680704, 0, 0, 0
73300, 679553, 0, 0, 0
73301, 1509011, 1, 0, 0
73400, 712238, 0, 0, 0
73404, 1441591, 1, 0, 0
73500, 683727, 0, 0, 0
73502, 1413731, 1, 0, 0
73600, 728400, 0, 0, 0
73604, 1683898, 1, 0, 0
73700, 672010, 0, 0, 0
73705, 1479682, 1, 0, 0
73800, 686987, 0, 0, 0
73801, 1426259, 1, 0, 0
73900, 704557, 0, 0, 0
73901, 1412695, 1, 0, 0
74000, 708205, 0, 0, 0
74001, 1362583, 1, 0, 0
74100, 1347580, 1, 0, 0
74103, 684820, 0, 0, 0
74200, 1320858, 1, 0, 0
74201, 685880, 0, 0, 0
74300, 648935, 0, 0, 0
74304, 1354715, 1, 0, 0
74400, 653693, 0, 0, 0
74408, 1342276, 1, 0, 0
74500, 1444328, 1, 0, 0
74500, 652267, 0, 0, 0
74600, 701622, 0, 0, 0
74605, 1348775, 1, 0, 0
74701, 1355243, 1, 0, 0
74707, 675843, 0, 0, 0
74800, 1457773, 1, 0, 0
74801, 672246, 0, 0, 0
74900, 1404840, 1, 0, 0
74901, 639645, 0, 0, 0
75000, 1428731, 1, 0, 0
75001, 634103, 0, 0, 0
75100, 694546, 0, 0, 0
75102, 1418164, 1, 0, 0
75200, 1433055, 1, 0, 0
75202, 715742, 0, 0, 0
75300, 651317, 0, 0, 0
75301, 1295997, 1, 0, 0
75400, 1374227, 1, 0, 0
75403, 685797, 0, 0, 0
75500, 652405, 0, 0, 0
75501, 1310027, 1, 0, 0
75600, 658910, 0, 0, 0
75602, 1276137, 1, 0, 0
75700, 1339190, 1, 0, 0
75701, 647031, 0, 0, 0
75800, 1246705, 1, 0, 0
75800, 651815, 0, 0, 0
75900, 657250, 0, 0, 0
75901, 1366534, 1, 0, 0
76000, 648134, 0, 0, 0
76003, 1208840, 1, 0, 0
76100, 624166, 0, 0, 0
76102, 1411709, 1, 0, 0
76201, 1341249, 1, 0, 0
76202, 662898, 0, 0, 0
76301, 1372227, 1, 0, 0
76303, 658714, 0, 0, 0
76401, 1373498, 1, 0, 0
76402, 656895, 0, 0, 0
76500, 1314493, 1, 0, 0
76502, 690450, 0, 0, 0
76601, 1203220, 1, 0, 0
76601, 641063, 0, 0, 0
76700, 642705, 0, 0, 0
76702, 1160418, 1, 0, 0
76800, 661361, 0, 0, 0
76802, 1404643, 1, 0, 0
76900, 688013, 0, 0, 0
76904, 1419925, 1, 0, 0
77001, 1373138, 1, 0, 0
77002, 669955, 0, 0, 0
77100, 645189, 0, 0, 0
77102, 1341883, 1, 0, 0
77200, 630906, 0, 0, 0
77202, 1356062, 1, 0, 0
77300, 654180, 0, 0, 0
77307, 1476436, 1, 0, 0
77400, 659171, 0, 0, 0
77403, 1474472, 1, 0, 0
77500, 701186, 0, 0, 0
77501, 1552058, 1, 0, 0
77600, 658740, 0, 0, 0
77602, 1355303, 1, 0, 0
77700, 695795, 0, 0, 0
77702, 1360243, 1, 0, 0
77800, 1359789, 1, 0, 0
77801, 606012, 0, 0, 0
77901, 1184708, 1, 0, 0
77901, 590839, 0, 0, 0
78000, 623904, 0, 0, 0
78002, 1276161, 1, 0, 0
78100, 640911, 0, 0, 0
78102, 1266061, 1, 0, 0
78200, 1283025, 1, 0, 0
78201, 591703, 0, 0, 0
78300, 638702, 0, 0, 0
78303, 1312131, 1, 0, 0
78400, 619366, 0, 0, 0
78402, 1308883, 1, 0, 0
78500, 633971, 0, 0, 0
78502, 1375929, 1, 0, 0
78600, 641198, 0, 0, 0
78602, 1303809, 1, 0, 0
78701, 1514697, 1, 0, 0
78702, 655530, 0, 0, 0
78800, 701044, 0, 0, 0
78801, 1511536, 1, 0, 0
78900, 1374258, 1, 0, 0
78902, 670677, 0, 0, 0
79000, 655760, 0, 0, 0
79002, 1359256, 1, 0, 0
79100, 683133, 0, 0, 0
79103, 1427729, 1, 0, 0
79200, 670162, 0, 0, 0
79201, 1445418, 1, 0, 0
79300, 1334199, 1, 0, 0
79301, 674817, 0, 0, 0
79400, 1397143, 1, 0, 0
79400, 655429, 0, 0, 0
79501, 1297857, 1, 0, 0
79502, 624104, 0, 0, 0
79600, 685847, 0, 0, 0
79605, 1357090, 1, 0, 0
79701, 1292236, 1, 0, 0
79703, 703746, 0, 0, 0
79800, 746793, 0, 0, 0
79802, 1601543, 1, 0, 0
79900, 1277197, 1, 0, 0
79900, 637847, 0, 0, 0
80000, 657200, 0, 0, 0
80001, 1427908, 1, 0, 0
80100, 694202, 0, 0, 0
80108, 1380053, 1, 0, 0
80200, 705059, 0, 0, 0
80201, 1418228, 1, 0, 0
80300, 646680, 0, 0, 0
80303, 1327429, 1, 0, 0
80400, 1364716, 1, 0, 0
80405, 685825, 0, 0, 0
80500, 1291811, 1, 0, 0
80502, 701095, 0, 0, 0
80600, 660370, 0, 0, 0
80605, 1221130, 1, 0, 0
80700, 1437837, 1, 0, 0
80701, 681393, 0, 0, 0
80800, 661071, 0, 0, 0
80802, 1361974, 1, 0, 0
80900, 1328134, 1, 0, 0
80902, 680133, 0, 0, 0
81000, 684155, 0, 0, 0
81006, 1386073, 1, 0, 0
81100, 1408074, 1, 0, 0
81101, 671825, 0, 0, 0
81200, 1431399, 1, 0, 0
81201, 681283, 0, 0, 0
81301, 1400640, 1, 0, 0
81302, 666743, 0, 0, 0
81400, 719150, 0, 0, 0
81401, 1468340, 1, 0, 0
81500, 689761, 0, 0, 0
81501, 1444755, 1, 0, 0
81600, 649157, 0, 0, 0
81602, 1261835, 1, 0, 0
81700, 650811, 0, 0, 0
81701, 1247557, 1, 0, 0
81800, 649924, 0, 0, 0
81803, 1338001, 1, 0, 0
81900, 645330, 0, 0, 0
81901, 1225694, 1, 0, 0
82000, 1234697, 1, 0, 0
82001, 625652, 0, 0, 0
82100, 1351506, 1, 0, 0
82101, 627302, 0, 0, 0
82200, 635230, 0, 0, 0
82204, 1258097, 1, 0, 0
82300, 640970, 0, 0, 0
82304, 1326235, 1, 0, 0
82400, 1380852, 1, 0, 0
82403, 683871, 0, 0, 0
82500, 1476488, 1, 0, 0
82502, 686214, 0, 0, 0
82600, 1310898, 1, 0, 0
82602, 671243, 0, 0, 0
82700, 1566229, 1, 0, 0
82702, 697381, 0, 0, 0
82800, 1566896, 1, 0, 0
82800, 686644, 0, 0, 0
82900, 658997, 0, 0, 0
82902, 1463332, 1, 0, 0
83000, 647588, 0, 0, 0
83003, 1234871, 1, 0, 0
83100, 567300, 0, 0, 0
83100, 1102746, 1, 0, 0
83200, 626758, 0, 0, 0
83204, 1273772, 1, 0, 0
83300, 1388817, 1, 0, 0
83301, 663028, 0, 0, 0
83400, 671006, 0, 0, 0
83402, 1399845, 1, 0, 0
83500, 675626, 0, 0, 0
83502, 1214993, 1, 0, 0
83601, 1301555, 1, 0, 0
83601, 673708, 0, 0, 0
83700, 1408536, 1, 0, 0
83702, 715562, 0, 0, 0
83800, 1401607, 1, 0, 0
83800, 663255, 0, 0, 0
83900, 625401, 0, 0, 0
83905, 1395965, 1, 0, 0
84000, 1463455, 1, 0, 0
84001, 661940, 0, 0, 0
84100, 649308, 0, 0, 0
84106, 1294028, 1, 0, 0
84200, 1369323, 1, 0, 0
84200, 633638, 0, 0, 0
84300, 633301, 0, 0, 0
84307, 1378273, 1, 0, 0
84400, 1375290, 1, 0, 0
84401, 697736, 0, 0, 0
84500, 1312469, 1, 0, 0
84500, 630198, 0, 0, 0
84600, 623990, 0, 0, 0
84602, 1312492, 1, 0, 0
84700, 644305, 0, 0, 0
84701, 1346634, 1, 0, 0
84800, 634681, 0, 0, 0
84802, 1213470, 1, 0, 0
84900, 1536426, 1, 0, 0
