82500, 23490776, 1, 0, 0
82615, 23089184, 1, 0, 0
82706, 23446881, 1, 0, 0
82800, 22616976, 1, 0, 0
82914, 23168018, 1, 0, 0
83008, 23595899, 1, 0, 0
83124, 23076142, 1, 0, 0
83214, 22943443, 1, 0, 0
83310, 23391317, 1, 0, 0
83425, 22978941, 1, 0, 0
83512, 22707654, 1, 0, 0
83607, 30454122, 1, 0, 0
83722, 22765128, 1, 0, 0
83810, 23084430, 1, 0, 0
83906, 23047739, 1, 0, 0
84020, 22908003, 1, 0, 0
84112, 23565084, 1, 0, 0
84205, 22689132, 1, 0, 0
84319, 23065058, 1, 0, 0
84414, 23598724, 1, 0, 0
84504, 22655340, 1, 0, 0
84617, 22949749, 1, 0, 0
84716, 30858212, 1, 0, 0
84808, 24162194, 1, 0, 0
84903, 23548253, 1, 0, 0
85021, 23503885, 1, 0, 0
85109, 29834489, 1, 0, 0
85205, 23718078, 1, 0, 0
85322, 23177017, 1, 0, 0
85410, 23020152, 1, 0, 0
85509, 23649977, 1, 0, 0
85623, 22811686, 1, 0, 0
85714, 23575837, 1, 0, 0
85809, 22863874, 1, 0, 0
85900, 23632920, 1, 0, 0
86017, 23196317, 1, 0, 0
86110, 22988412, 1, 0, 0
86204, 23729737, 1, 0, 0
86321, 23218924, 1, 0, 0
86411, 22900664, 1, 0, 0
86507, 23557957, 1, 0, 0
86621, 28405146, 1, 0, 0
86710, 22862522, 1, 0, 0
86807, 23490542, 1, 0, 0
86922, 23003288, 1, 0, 0
87011, 23242903, 1, 0, 0
87108, 23118917, 1, 0, 0
87209, 25812633, 1, 0, 0
87301, 23195382, 1, 0, 0
87415, 23060902, 1, 0, 0
87512, 23491837, 1, 0, 0
87601, 22867992, 1, 0, 0
87717, 23339608, 1, 0, 0
87813, 23024538, 1, 0, 0
87902, 23248796, 1, 0, 0
88019, 23239126, 1, 0, 0
88111, 26828519, 1, 0, 0
88201, 25418619, 1, 0, 0
88317, 22996729, 1, 0, 0
88409, 22621078, 1, 0, 0
88501, 23320255, 1, 0, 0
88618, 23083139, 1, 0, 0
88708, 22913666, 1, 0, 0
88802, 23332896, 1, 0, 0
88919, 23047561, 1, 0, 0
89006, 22793293, 1, 0, 0
89103, 23233916, 1, 0, 0
89216, 22535550, 1, 0, 0
89306, 23489416, 1, 0, 0
89420, 27592240, 1, 0, 0
89511, 23420117, 1, 0, 0
89625, 25720342, 1, 0, 0
89723, 26575264, 1, 0, 0
89812, 22975446, 1, 0, 0
89909, 23662551, 1, 0, 0
90026, 23205296, 1, 0, 0
90026, 27185801, 1, 0, 0
