82501, 22743094, 1, 0, 0
82616, 23380560, 1, 0, 0
82713, 23318564, 1, 0, 0
82800, 22679219, 1, 0, 0
82916, 23204187, 1, 0, 0
83013, 23223085, 1, 0, 0
83102, 23152095, 1, 0, 0
83219, 23329259, 1, 0, 0
83313, 22681040, 1, 0, 0
83404, 23387546, 1, 0, 0
83520, 23007606, 1, 0, 0
83609, 29390635, 1, 0, 0
83701, 23273769, 1, 0, 0
83817, 23008794, 1, 0, 0
83906, 22771438, 1, 0, 0
84002, 23282562, 1, 0, 0
84118, 23105546, 1, 0, 0
84205, 22751401, 1, 0, 0
84303, 23278598, 1, 0, 0
84417, 22905461, 1, 0, 0
84507, 23434005, 1, 0, 0
84601, 22570049, 1, 0, 0
84720, 29439363, 1, 0, 0
84811, 23912210, 1, 0, 0
84907, 22911390, 1, 0, 0
85023, 23562358, 1, 0, 0
85114, 26111744, 1, 0, 0
85208, 26426610, 1, 0, 0
85300, 23643460, 1, 0, 0
85418, 23258753, 1, 0, 0
85510, 23014969, 1, 0, 0
85604, 23356737, 1, 0, 0
85720, 23093470, 1, 0, 0
85810, 22994187, 1, 0, 0
85906, 23478742, 1, 0, 0
86022, 22993199, 1, 0, 0
86112, 23411790, 1, 0, 0
86209, 23281913, 1, 0, 0
86324, 23153704, 1, 0, 0
86416, 23555228, 1, 0, 0
86510, 22916182, 1, 0, 0
86623, 25951685, 1, 0, 0
86716, 26017266, 1, 0, 0
86809, 22898934, 1, 0, 0
86902, 23372707, 1, 0, 0
87019, 23146074, 1, 0, 0
87108, 22874583, 1, 0, 0
87214, 25497465, 1, 0, 0
87305, 23795448, 1, 0, 0
87400, 22699493, 1, 0, 0
87514, 23236518, 1, 0, 0
87607, 23500850, 1, 0, 0
87700, 22878725, 1, 0, 0
87814, 23100495, 1, 0, 0
87910, 23438148, 1, 0, 0
88026, 23038351, 1, 0, 0
88139, 25631462, 1, 0, 0
88208, 26561898, 1, 0, 0
88322, 22792610, 1, 0, 0
88410, 23011997, 1, 0, 0
88506, 22912787, 1, 0, 0
88621, 22962735, 1, 0, 0
88713, 23667805, 1, 0, 0
88805, 22555277, 1, 0, 0
88920, 23146618, 1, 0, 0
89014, 23406846, 1, 0, 0
89103, 22540235, 1, 0, 0
89216, 22787390, 1, 0, 0
89310, 22995422, 1, 0, 0
89423, 27763048, 1, 0, 0
89516, 24052968, 1, 0, 0
89609, 22641461, 1, 0, 0
89700, 31366962, 1, 0, 0
89818, 23270666, 1, 0, 0
89911, 22979498, 1, 0, 0
90005, 23722163, 1, 0, 0
90005, 22524465, 1, 0, 0
