82520, 23138689, 1, 0, 0
82616, 23823228, 1, 0, 0
82706, 22704972, 1, 0, 0
82800, 23329840, 1, 0, 0
82916, 23012502, 1, 0, 0
83005, 22938265, 1, 0, 0
83102, 23463613, 1, 0, 0
83218, 23008611, 1, 0, 0
83306, 23089464, 1, 0, 0
83402, 22981546, 1, 0, 0
83516, 22897345, 1, 0, 0
83604, 22763464, 1, 0, 0
83720, 22967334, 1, 0, 0
83812, 22660788, 1, 0, 0
83905, 23434615, 1, 0, 0
84021, 22956746, 1, 0, 0
84111, 22889905, 1, 0, 0
84206, 23348660, 1, 0, 0
84322, 22927821, 1, 0, 0
84409, 22968947, 1, 0, 0
84507, 23284521, 1, 0, 0
84621, 22699316, 1, 0, 0
84711, 26538994, 1, 0, 0
84811, 27599448, 1, 0, 0
84926, 22989801, 1, 0, 0
85018, 23904181, 1, 0, 0
85111, 22471734, 1, 0, 0
85201, 23460498, 1, 0, 0
85320, 23397438, 1, 0, 0
85413, 22882847, 1, 0, 0
85506, 23751150, 1, 0, 0
85623, 23061570, 1, 0, 0
85714, 22810730, 1, 0, 0
85808, 23562578, 1, 0, 0
85900, 22950181, 1, 0, 0
86014, 23065628, 1, 0, 0
86112, 23645951, 1, 0, 0
86201, 23046072, 1, 0, 0
86318, 23392836, 1, 0, 0
86414, 23186034, 1, 0, 0
86504, 23268760, 1, 0, 0
86618, 22884285, 1, 0, 0
86713, 22801349, 1, 0, 0
86804, 23505527, 1, 0, 0
86921, 23192963, 1, 0, 0
87013, 22809509, 1, 0, 0
87106, 23548098, 1, 0, 0
87205, 25049874, 1, 0, 0
87305, 23841904, 1, 0, 0
87419, 22827601, 1, 0, 0
87510, 23587092, 1, 0, 0
87604, 22721990, 1, 0, 0
87719, 23306393, 1, 0, 0
87812, 23439216, 1, 0, 0
87904, 22788006, 1, 0, 0
88018, 23069282, 1, 0, 0
88111, 23059198, 1, 0, 0
88201, 22538771, 1, 0, 0
88315, 22898080, 1, 0, 0
88411, 23274973, 1, 0, 0
88526, 22811764, 1, 0, 0
88614, 23102290, 1, 0, 0
88711, 23163544, 1, 0, 0
88825, 22925555, 1, 0, 0
88916, 23487110, 1, 0, 0
89009, 22705457, 1, 0, 0
89100, 23320565, 1, 0, 0
89216, 22837171, 1, 0, 0
89306, 22651385, 1, 0, 0
89415, 27521396, 1, 0, 0
89515, 23826041, 1, 0, 0
89603, 23258051, 1, 0, 0
89700, 23055313, 1, 0, 0
89815, 22977445, 1, 0, 0
89906, 23744030, 1, 0, 0
90002, 22965847, 1, 0, 0
90002, 27583990, 1, 0, 0
