87601, 12801, 1, 0, 0
87717, 14653, 1, 0, 0
87813, 11404, 1, 0, 0
87902, 13943, 1, 0, 0
88019, 20588, 1, 0, 0
88111, 21911, 1, 0, 0
88201, 19465, 1, 0, 0
88317, 20361, 1, 0, 0
88409, 16563, 1, 0, 0
88501, 17369, 1, 0, 0
88618, 12820, 1, 0, 0
88708, 10743, 1, 0, 0
88802, 12204, 1, 0, 0
88919, 12831, 1, 0, 0
89006, 11044, 1, 0, 0
89103, 15947, 1, 0, 0
89216, 20320, 1, 0, 0
89306, 18458, 1, 0, 0
89420, 17665, 1, 0, 0
89511, 15739, 1, 0, 0
89625, 16530, 1, 0, 0
89723, 14491, 1, 0, 0
89812, 9839, 1, 0, 0
89909, 17989, 1, 0, 0
90026, 17173, 1, 0, 0
