82500, 23439234, 1, 0, 0
82615, 23134268, 1, 0, 0
82706, 23448270, 1, 0, 0
82800, 22614861, 1, 0, 0
82914, 23190409, 1, 0, 0
83008, 23535810, 1, 0, 0
83124, 23096034, 1, 0, 0
83214, 22964848, 1, 0, 0
83309, 23389650, 1, 0, 0
83425, 22966554, 1, 0, 0
83512, 22693674, 1, 0, 0
83607, 30466960, 1, 0, 0
83722, 22766690, 1, 0, 0
83810, 23083842, 1, 0, 0
83906, 23046861, 1, 0, 0
84020, 22909751, 1, 0, 0
84112, 23554388, 1, 0, 0
84205, 22704084, 1, 0, 0
84319, 23074860, 1, 0, 0
84414, 23583481, 1, 0, 0
84504, 22661780, 1, 0, 0
84617, 22941031, 1, 0, 0
84716, 30867187, 1, 0, 0
84808, 24166405, 1, 0, 0
84903, 23532608, 1, 0, 0
85022, 23531417, 1, 0, 0
85109, 29829290, 1, 0, 0
85205, 23727259, 1, 0, 0
85322, 23160113, 1, 0, 0
85410, 23032651, 1, 0, 0
85509, 23658365, 1, 0, 0
85623, 22791758, 1, 0, 0
85714, 23579205, 1, 0, 0
85809, 22848419, 1, 0, 0
85900, 23624772, 1, 0, 0
86017, 23203292, 1, 0, 0
86110, 23001860, 1, 0, 0
86204, 23712244, 1, 0, 0
86321, 23204056, 1, 0, 0
86411, 22936576, 1, 0, 0
86507, 23567039, 1, 0, 0
86621, 28389730, 1, 0, 0
86710, 22886644, 1, 0, 0
86807, 23491888, 1, 0, 0
86922, 22990110, 1, 0, 0
87011, 23241629, 1, 0, 0
87108, 23143271, 1, 0, 0
87210, 25812916, 1, 0, 0
87301, 23160015, 1, 0, 0
87415, 23067555, 1, 0, 0
87512, 23500559, 1, 0, 0
87601, 22856719, 1, 0, 0
87717, 23342011, 1, 0, 0
87813, 23034033, 1, 0, 0
87902, 23215881, 1, 0, 0
88020, 23272187, 1, 0, 0
88111, 26772653, 1, 0, 0
88201, 25443964, 1, 0, 0
88317, 22993282, 1, 0, 0
88409, 22626449, 1, 0, 0
88501, 23317345, 1, 0, 0
88618, 23064165, 1, 0, 0
88707, 22931487, 1, 0, 0
88802, 23319079, 1, 0, 0
88919, 23046399, 1, 0, 0
89006, 22795462, 1, 0, 0
89103, 23235778, 1, 0, 0
89216, 22542661, 1, 0, 0
89306, 23498548, 1, 0, 0
89420, 27579440, 1, 0, 0
89511, 23412600, 1, 0, 0
89624, 25712359, 1, 0, 0
89723, 26591151, 1, 0, 0
89812, 22973365, 1, 0, 0
89909, 23657276, 1, 0, 0
90026, 23193762, 1, 0, 0
90026, 27234380, 1, 0, 0
