82520, 23149320, 1, 0, 0
82616, 23834006, 1, 0, 0
82706, 22718329, 1, 0, 0
82800, 23341424, 1, 0, 0
82916, 23023265, 1, 0, 0
83005, 22949654, 1, 0, 0
83102, 23478404, 1, 0, 0
83218, 23021300, 1, 0, 0
83306, 23099992, 1, 0, 0
83402, 22995948, 1, 0, 0
83516, 22913001, 1, 0, 0
83604, 22778508, 1, 0, 0
83720, 22981809, 1, 0, 0
83812, 22674422, 1, 0, 0
83905, 23454790, 1, 0, 0
84021, 22972842, 1, 0, 0
84111, 22906197, 1, 0, 0
84206, 23361258, 1, 0, 0
84322, 22944962, 1, 0, 0
84409, 22984325, 1, 0, 0
84507, 23302575, 1, 0, 0
84621, 22715943, 1, 0, 0
84711, 26557214, 1, 0, 0
84811, 27614981, 1, 0, 0
84926, 23003293, 1, 0, 0
85018, 23916938, 1, 0, 0
85111, 22482435, 1, 0, 0
85201, 23471381, 1, 0, 0
85320, 23411434, 1, 0, 0
85413, 22898311, 1, 0, 0
85506, 23772190, 1, 0, 0
85623, 23076120, 1, 0, 0
85714, 22822495, 1, 0, 0
85808, 23577876, 1, 0, 0
85900, 22969377, 1, 0, 0
86014, 23081470, 1, 0, 0
86112, 23659656, 1, 0, 0
86201, 23060328, 1, 0, 0
86318, 23408309, 1, 0, 0
86414, 23200311, 1, 0, 0
86504, 23282431, 1, 0, 0
86618, 22899494, 1, 0, 0
86713, 22813954, 1, 0, 0
86804, 23520133, 1, 0, 0
86921, 23205798, 1, 0, 0
87013, 22823191, 1, 0, 0
87106, 23562029, 1, 0, 0
87205, 25065999, 1, 0, 0
87305, 23853988, 1, 0, 0
87419, 22839659, 1, 0, 0
87510, 23601447, 1, 0, 0
87604, 22738448, 1, 0, 0
87719, 23322302, 1, 0, 0
87812, 23453173, 1, 0, 0
87904, 22801386, 1, 0, 0
88018, 23082811, 1, 0, 0
88111, 23073898, 1, 0, 0
88201, 22551088, 1, 0, 0
88315, 22911999, 1, 0, 0
88411, 23288258, 1, 0, 0
88526, 22824147, 1, 0, 0
88614, 23116634, 1, 0, 0
88711, 23178593, 1, 0, 0
88825, 22937515, 1, 0, 0
88916, 23500272, 1, 0, 0
89009, 22717113, 1, 0, 0
89100, 23337489, 1, 0, 0
89216, 22854224, 1, 0, 0
89306, 22668227, 1, 0, 0
89415, 27538015, 1, 0, 0
89515, 23843430, 1, 0, 0
89603, 23275561, 1, 0, 0
89700, 23071768, 1, 0, 0
89815, 22989058, 1, 0, 0
89906, 23755616, 1, 0, 0
90002, 22977178, 1, 0, 0
90002, 27597557, 1, 0, 0
