87601, 18578, 1, 0, 0
87717, 17302, 1, 0, 0
87813, 13483, 1, 0, 0
87902, 28575, 1, 0, 0
88020, 15965, 1, 0, 0
88111, 16047, 1, 0, 0
88201, 12965, 1, 0, 0
88317, 15036, 1, 0, 0
88409, 16486, 1, 0, 0
88501, 14735, 1, 0, 0
88618, 17172, 1, 0, 0
88707, 17175, 1, 0, 0
88802, 18860, 1, 0, 0
88919, 13800, 1, 0, 0
89006, 14444, 1, 0, 0
89103, 15253, 1, 0, 0
89216, 15792, 1, 0, 0
89306, 14772, 1, 0, 0
89420, 10233, 1, 0, 0
89511, 13125, 1, 0, 0
89624, 11811, 1, 0, 0
89723, 9113, 1, 0, 0
89812, 12400, 1, 0, 0
89909, 11415, 1, 0, 0
90026, 12516, 1, 0, 0
