82520, 23148575, 1, 0, 0
82616, 23828933, 1, 0, 0
82706, 22699913, 1, 0, 0
82800, 23378084, 1, 0, 0
82916, 23005278, 1, 0, 0
83005, 22944050, 1, 0, 0
83102, 23505886, 1, 0, 0
83218, 23019784, 1, 0, 0
83306, 23121129, 1, 0, 0
83402, 22974516, 1, 0, 0
83516, 22908781, 1, 0, 0
83604, 22795548, 1, 0, 0
83720, 22993615, 1, 0, 0
83812, 22640883, 1, 0, 0
83905, 23472883, 1, 0, 0
84021, 22972830, 1, 0, 0
84111, 22930888, 1, 0, 0
84206, 23326959, 1, 0, 0
84322, 22939062, 1, 0, 0
84409, 23006085, 1, 0, 0
84507, 23288193, 1, 0, 0
84621, 22714451, 1, 0, 0
84711, 26562268, 1, 0, 0
84811, 27649974, 1, 0, 0
84926, 23000427, 1, 0, 0
85018, 23922739, 1, 0, 0
85112, 22481736, 1, 0, 0
85202, 23469968, 1, 0, 0
85320, 23401392, 1, 0, 0
85413, 22897729, 1, 0, 0
85506, 23819137, 1, 0, 0
85623, 23044337, 1, 0, 0
85714, 22838086, 1, 0, 0
85809, 23568755, 1, 0, 0
85900, 22970022, 1, 0, 0
86014, 23080104, 1, 0, 0
86112, 23646981, 1, 0, 0
86201, 23068413, 1, 0, 0
86318, 23386374, 1, 0, 0
86414, 23201122, 1, 0, 0
86504, 23284801, 1, 0, 0
86618, 22880169, 1, 0, 0
86713, 22839375, 1, 0, 0
86804, 23524158, 1, 0, 0
86921, 23199537, 1, 0, 0
87013, 22822018, 1, 0, 0
87106, 23561570, 1, 0, 0
87205, 25063339, 1, 0, 0
87305, 23862308, 1, 0, 0
87419, 22840019, 1, 0, 0
87510, 23606205, 1, 0, 0
87604, 22735508, 1, 0, 0
87719, 23312351, 1, 0, 0
87812, 23427093, 1, 0, 0
87904, 22795895, 1, 0, 0
88018, 23079386, 1, 0, 0
88111, 23082042, 1, 0, 0
88201, 22552236, 1, 0, 0
88315, 22910250, 1, 0, 0
88411, 23295258, 1, 0, 0
88525, 22815942, 1, 0, 0
88614, 23120261, 1, 0, 0
88711, 23184616, 1, 0, 0
88825, 22928163, 1, 0, 0
88916, 23496816, 1, 0, 0
89009, 22726313, 1, 0, 0
89100, 23340325, 1, 0, 0
89216, 22835802, 1, 0, 0
89306, 22712882, 1, 0, 0
89415, 27540382, 1, 0, 0
89514, 23832574, 1, 0, 0
89603, 23276209, 1, 0, 0
89700, 23094385, 1, 0, 0
89815, 22980373, 1, 0, 0
89906, 23780427, 1, 0, 0
90002, 22967752, 1, 0, 0
90002, 27646029, 1, 0, 0
