87601, 16857, 1, 0, 0
87717, 23209, 1, 0, 0
87813, 14955, 1, 0, 0
87902, 14459, 1, 0, 0
88020, 18206, 1, 0, 0
88111, 16875, 1, 0, 0
88201, 18638, 1, 0, 0
88317, 19868, 1, 0, 0
88409, 15007, 1, 0, 0
88501, 15728, 1, 0, 0
88618, 14885, 1, 0, 0
88707, 16181, 1, 0, 0
88802, 15749, 1, 0, 0
88919, 16963, 1, 0, 0
89006, 17187, 1, 0, 0
89103, 19905, 1, 0, 0
89216, 16695, 1, 0, 0
89306, 17215, 1, 0, 0
89420, 17325, 1, 0, 0
89511, 13740, 1, 0, 0
89624, 18758, 1, 0, 0
89723, 19636, 1, 0, 0
89812, 13630, 1, 0, 0
89909, 19759, 1, 0, 0
90026, 14825, 1, 0, 0
