87749, 3200, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2560, 1, 0, 0
88050, 3200, 1, 0, 0
88150, 1920, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 3200, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 3200, 1, 0, 0
88749, 2560, 1, 0, 0
88849, 3200, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 3200, 1, 0, 0
89249, 2560, 1, 0, 0
89349, 2560, 1, 0, 0
89449, 2560, 1, 0, 0
89549, 2560, 1, 0, 0
89650, 1920, 1, 0, 0
89750, 3200, 1, 0, 0
89850, 2560, 1, 0, 0
89950, 2560, 1, 0, 0
90050, 1920, 1, 0, 0
