82512, 23411905, 1, 0, 0
82600, 23156488, 1, 0, 0
82718, 23364056, 1, 0, 0
82811, 22604865, 1, 0, 0
82902, 23477423, 1, 0, 0
83020, 23264594, 1, 0, 0
83111, 22771656, 1, 0, 0
83205, 23596912, 1, 0, 0
83321, 23066937, 1, 0, 0
83411, 22703659, 1, 0, 0
83506, 23299572, 1, 0, 0
83619, 28212286, 1, 0, 0
83706, 22620734, 1, 0, 0
83803, 23315189, 1, 0, 0
83918, 22919363, 1, 0, 0
84006, 23051317, 1, 0, 0
84103, 23146046, 1, 0, 0
84217, 22962599, 1, 0, 0
84308, 23399335, 1, 0, 0
84402, 22876939, 1, 0, 0
84516, 23041277, 1, 0, 0
84610, 23268820, 1, 0, 0
84727, 28566393, 1, 0, 0
84820, 24140523, 1, 0, 0
84915, 23566207, 1, 0, 0
85007, 23271351, 1, 0, 0
85120, 28506600, 1, 0, 0
85217, 23719723, 1, 0, 0
85307, 22931940, 1, 0, 0
85403, 23614185, 1, 0, 0
85521, 23300188, 1, 0, 0
85608, 22777625, 1, 0, 0
85706, 23393190, 1, 0, 0
85821, 22985688, 1, 0, 0
85911, 23627452, 1, 0, 0
86006, 22752086, 1, 0, 0
86122, 23388028, 1, 0, 0
86216, 23754725, 1, 0, 0
86308, 22908019, 1, 0, 0
86401, 23526402, 1, 0, 0
86519, 23223685, 1, 0, 0
86607, 26548415, 1, 0, 0
86702, 25942006, 1, 0, 0
86819, 23124683, 1, 0, 0
86907, 22863883, 1, 0, 0
87004, 23445235, 1, 0, 0
87119, 23032012, 1, 0, 0
87221, 25776424, 1, 0, 0
87313, 23191367, 1, 0, 0
87407, 23429443, 1, 0, 0
87524, 23123782, 1, 0, 0
87613, 22867139, 1, 0, 0
87710, 23519198, 1, 0, 0
87825, 22968325, 1, 0, 0
87914, 23215603, 1, 0, 0
88010, 23018970, 1, 0, 0
88122, 26135811, 1, 0, 0
88213, 25471462, 1, 0, 0
88307, 22528312, 1, 0, 0
88420, 23071329, 1, 0, 0
88513, 23325467, 1, 0, 0
88605, 22708584, 1, 0, 0
88719, 23242290, 1, 0, 0
88814, 23313706, 1, 0, 0
88904, 22796533, 1, 0, 0
89000, 23446638, 1, 0, 0
89115, 22880082, 1, 0, 0
89200, 22523833, 1, 0, 0
89318, 23322022, 1, 0, 0
89405, 28675516, 1, 0, 0
89501, 23972148, 1, 0, 0
89636, 24981592, 1, 0, 0
89708, 27260603, 1, 0, 0
89803, 23608457, 1, 0, 0
89921, 23333776, 1, 0, 0
90010, 23117098, 1, 0, 0
90010, 19849366, 1, 0, 0
