82500, 23431072, 1, 0, 0
82615, 23124489, 1, 0, 0
82706, 23438314, 1, 0, 0
82800, 22605095, 1, 0, 0
82914, 23177114, 1, 0, 0
83008, 23522110, 1, 0, 0
83124, 23086032, 1, 0, 0
83214, 22955629, 1, 0, 0
83309, 23378502, 1, 0, 0
83425, 22952811, 1, 0, 0
83512, 22680201, 1, 0, 0
83607, 30454210, 1, 0, 0
83722, 22752797, 1, 0, 0
83810, 23068897, 1, 0, 0
83906, 23029264, 1, 0, 0
84020, 22892033, 1, 0, 0
84112, 23538728, 1, 0, 0
84205, 22683388, 1, 0, 0
84319, 23054524, 1, 0, 0
84414, 23561484, 1, 0, 0
84504, 22645624, 1, 0, 0
84617, 22923137, 1, 0, 0
84716, 30847900, 1, 0, 0
84808, 24150690, 1, 0, 0
84903, 23517845, 1, 0, 0
85022, 23516334, 1, 0, 0
85109, 29812934, 1, 0, 0
85205, 23712219, 1, 0, 0
85322, 23141631, 1, 0, 0
85410, 23020143, 1, 0, 0
85509, 23647473, 1, 0, 0
85623, 22781221, 1, 0, 0
85714, 23568016, 1, 0, 0
85809, 22837124, 1, 0, 0
85900, 23612717, 1, 0, 0
86017, 23191707, 1, 0, 0
86110, 22984500, 1, 0, 0
86204, 23693684, 1, 0, 0
86321, 23187012, 1, 0, 0
86411, 22921948, 1, 0, 0
86507, 23546711, 1, 0, 0
86621, 28373674, 1, 0, 0
86710, 22871573, 1, 0, 0
86807, 23482080, 1, 0, 0
86922, 22980046, 1, 0, 0
87011, 23231570, 1, 0, 0
87108, 23133907, 1, 0, 0
87210, 25802233, 1, 0, 0
87301, 23145549, 1, 0, 0
87415, 23050800, 1, 0, 0
87512, 23478065, 1, 0, 0
87601, 22837701, 1, 0, 0
87717, 23322210, 1, 0, 0
87813, 23015712, 1, 0, 0
87902, 23200725, 1, 0, 0
88020, 23254387, 1, 0, 0
88111, 26756246, 1, 0, 0
88201, 25425481, 1, 0, 0
88317, 22974250, 1, 0, 0
88409, 22610255, 1, 0, 0
88501, 23301213, 1, 0, 0
88618, 23049438, 1, 0, 0
88707, 22915047, 1, 0, 0
88802, 23306835, 1, 0, 0
88919, 23027061, 1, 0, 0
89006, 22778596, 1, 0, 0
89103, 23215353, 1, 0, 0
89216, 22527014, 1, 0, 0
89306, 23481517, 1, 0, 0
89420, 27560563, 1, 0, 0
89511, 23397736, 1, 0, 0
89624, 25695889, 1, 0, 0
89723, 26571054, 1, 0, 0
89812, 22959431, 1, 0, 0
89909, 23638791, 1, 0, 0
90026, 23177609, 1, 0, 0
90026, 27217876, 1, 0, 0
