87613, 13692, 1, 0, 0
87710, 12713, 1, 0, 0
87825, 11484, 1, 0, 0
87914, 14993, 1, 0, 0
88010, 12954, 1, 0, 0
88122, 9839, 1, 0, 0
88213, 13404, 1, 0, 0
88307, 16021, 1, 0, 0
88420, 13042, 1, 0, 0
88513, 9789, 1, 0, 0
88605, 12186, 1, 0, 0
88719, 10685, 1, 0, 0
88814, 10233, 1, 0, 0
88904, 13390, 1, 0, 0
89000, 11145, 1, 0, 0
89115, 10695, 1, 0, 0
89201, 10307, 1, 0, 0
89318, 14270, 1, 0, 0
89405, 10324, 1, 0, 0
89501, 10039, 1, 0, 0
89636, 11061, 1, 0, 0
89708, 16151, 1, 0, 0
89803, 17443, 1, 0, 0
89921, 17863, 1, 0, 0
90010, 16241, 1, 0, 0
