82500, 23482330, 1, 0, 0
82616, 23071457, 1, 0, 0
82706, 23422653, 1, 0, 0
82800, 22585811, 1, 0, 0
82914, 23143303, 1, 0, 0
83008, 23582729, 1, 0, 0
83124, 23073991, 1, 0, 0
83214, 22944921, 1, 0, 0
83309, 23382894, 1, 0, 0
83425, 22946899, 1, 0, 0
83512, 22698478, 1, 0, 0
83607, 30404807, 1, 0, 0
83722, 22756346, 1, 0, 0
83810, 23062806, 1, 0, 0
83906, 23046790, 1, 0, 0
84020, 22903428, 1, 0, 0
84112, 23551355, 1, 0, 0
84205, 22685157, 1, 0, 0
84319, 23045454, 1, 0, 0
84414, 23565690, 1, 0, 0
84504, 22667083, 1, 0, 0
84617, 22923519, 1, 0, 0
84716, 30861782, 1, 0, 0
84808, 24126835, 1, 0, 0
84903, 23539805, 1, 0, 0
85021, 23495978, 1, 0, 0
85108, 29825256, 1, 0, 0
85205, 23728436, 1, 0, 0
85322, 23154707, 1, 0, 0
85410, 23021892, 1, 0, 0
85509, 23648573, 1, 0, 0
85623, 22784194, 1, 0, 0
85713, 23557098, 1, 0, 0
85809, 22846262, 1, 0, 0
85923, 23269907, 1, 0, 0
86017, 23519524, 1, 0, 0
86110, 22996586, 1, 0, 0
86204, 23693258, 1, 0, 0
86321, 23197449, 1, 0, 0
86411, 22914405, 1, 0, 0
86507, 23531228, 1, 0, 0
86621, 28449252, 1, 0, 0
86710, 22855202, 1, 0, 0
86807, 23473541, 1, 0, 0
86922, 22969667, 1, 0, 0
87011, 23237057, 1, 0, 0
87108, 23105441, 1, 0, 0
87210, 25803439, 1, 0, 0
87301, 23142105, 1, 0, 0
87415, 23054684, 1, 0, 0
87512, 23497982, 1, 0, 0
87601, 22839962, 1, 0, 0
87717, 23310789, 1, 0, 0
87813, 23032309, 1, 0, 0
87902, 23198860, 1, 0, 0
88020, 23241686, 1, 0, 0
88111, 26775144, 1, 0, 0
88201, 25432618, 1, 0, 0
88317, 22963721, 1, 0, 0
88409, 22594879, 1, 0, 0
88501, 23324959, 1, 0, 0
88618, 23043845, 1, 0, 0
88707, 22923170, 1, 0, 0
88802, 23288908, 1, 0, 0
88919, 23024008, 1, 0, 0
89006, 22800245, 1, 0, 0
89103, 23209283, 1, 0, 0
89216, 22538852, 1, 0, 0
89306, 23488325, 1, 0, 0
89420, 27557043, 1, 0, 0
89511, 23411012, 1, 0, 0
89624, 25678007, 1, 0, 0
89723, 26577065, 1, 0, 0
89812, 22955349, 1, 0, 0
89909, 23632877, 1, 0, 0
90026, 23205200, 1, 0, 0
90026, 27222987, 1, 0, 0
