82500, 23496187, 1, 0, 0
82616, 23087556, 1, 0, 0
82706, 23442776, 1, 0, 0
82800, 22604030, 1, 0, 0
82914, 23157556, 1, 0, 0
83008, 23598200, 1, 0, 0
83124, 23087557, 1, 0, 0
83214, 22954863, 1, 0, 0
83309, 23396741, 1, 0, 0
83425, 22959381, 1, 0, 0
83512, 22708531, 1, 0, 0
83607, 30414595, 1, 0, 0
83722, 22770838, 1, 0, 0
83810, 23071931, 1, 0, 0
83906, 23057125, 1, 0, 0
84020, 22914189, 1, 0, 0
84112, 23560023, 1, 0, 0
84205, 22701778, 1, 0, 0
84319, 23063958, 1, 0, 0
84414, 23580155, 1, 0, 0
84504, 22678182, 1, 0, 0
84617, 22938655, 1, 0, 0
84716, 30878067, 1, 0, 0
84808, 24138001, 1, 0, 0
84903, 23554625, 1, 0, 0
85021, 23504963, 1, 0, 0
85108, 29834283, 1, 0, 0
85205, 23737174, 1, 0, 0
85322, 23163327, 1, 0, 0
85410, 23032941, 1, 0, 0
85509, 23657804, 1, 0, 0
85623, 22796767, 1, 0, 0
85713, 23568759, 1, 0, 0
85809, 22859494, 1, 0, 0
85923, 23280103, 1, 0, 0
86017, 23527872, 1, 0, 0
86110, 23011349, 1, 0, 0
86204, 23706193, 1, 0, 0
86321, 23209418, 1, 0, 0
86411, 22924567, 1, 0, 0
86507, 23542766, 1, 0, 0
86621, 28469514, 1, 0, 0
86710, 22871904, 1, 0, 0
86807, 23489343, 1, 0, 0
86922, 22981864, 1, 0, 0
87011, 23255448, 1, 0, 0
87108, 23120247, 1, 0, 0
87210, 25820386, 1, 0, 0
87301, 23158612, 1, 0, 0
87415, 23070311, 1, 0, 0
87512, 23510751, 1, 0, 0
87601, 22856476, 1, 0, 0
87717, 23329797, 1, 0, 0
87813, 23045536, 1, 0, 0
87902, 23225293, 1, 0, 0
88020, 23259767, 1, 0, 0
88111, 26790697, 1, 0, 0
88201, 25446478, 1, 0, 0
88317, 22976628, 1, 0, 0
88409, 22612863, 1, 0, 0
88501, 23339651, 1, 0, 0
88618, 23060958, 1, 0, 0
88707, 22940066, 1, 0, 0
88802, 23307886, 1, 0, 0
88919, 23039095, 1, 0, 0
89006, 22813691, 1, 0, 0
89103, 23224619, 1, 0, 0
89216, 22554034, 1, 0, 0
89306, 23504714, 1, 0, 0
89420, 27566992, 1, 0, 0
89511, 23422435, 1, 0, 0
89624, 25690892, 1, 0, 0
89723, 26587452, 1, 0, 0
89812, 22966631, 1, 0, 0
89909, 23645081, 1, 0, 0
90026, 23217851, 1, 0, 0
90026, 27231015, 1, 0, 0
