87749, 2560, 1, 0, 0
87849, 3200, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 3200, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 3200, 1, 0, 0
88749, 2560, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 3200, 1, 0, 0
89149, 2560, 1, 0, 0
89250, 2560, 1, 0, 0
89350, 3200, 1, 0, 0
89450, 1920, 1, 0, 0
89550, 3200, 1, 0, 0
89650, 1920, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 3200, 1, 0, 0
