82500, 23478363, 1, 0, 0
82615, 23073630, 1, 0, 0
82706, 23434187, 1, 0, 0
82800, 22605485, 1, 0, 0
82914, 23155000, 1, 0, 0
83008, 23581330, 1, 0, 0
83124, 23063265, 1, 0, 0
83214, 22932588, 1, 0, 0
83310, 23376037, 1, 0, 0
83425, 22963832, 1, 0, 0
83512, 22696754, 1, 0, 0
83607, 30444529, 1, 0, 0
83722, 22750305, 1, 0, 0
83810, 23073915, 1, 0, 0
83906, 23034646, 1, 0, 0
84020, 22894309, 1, 0, 0
84112, 23552865, 1, 0, 0
84205, 22664433, 1, 0, 0
84319, 23043675, 1, 0, 0
84414, 23575974, 1, 0, 0
84504, 22640731, 1, 0, 0
84617, 22933822, 1, 0, 0
84716, 30837347, 1, 0, 0
84808, 24145443, 1, 0, 0
84903, 23534537, 1, 0, 0
85021, 23492395, 1, 0, 0
85109, 29822743, 1, 0, 0
85205, 23707204, 1, 0, 0
85322, 23167585, 1, 0, 0
85410, 23010453, 1, 0, 0
85509, 23640259, 1, 0, 0
85623, 22800311, 1, 0, 0
85714, 23560816, 1, 0, 0
85809, 22850483, 1, 0, 0
85900, 23615827, 1, 0, 0
86017, 23181997, 1, 0, 0
86110, 22977615, 1, 0, 0
86204, 23719067, 1, 0, 0
86321, 23207737, 1, 0, 0
86411, 22890283, 1, 0, 0
86507, 23545076, 1, 0, 0
86621, 28394248, 1, 0, 0
86710, 22853075, 1, 0, 0
86807, 23478889, 1, 0, 0
86922, 22993693, 1, 0, 0
87011, 23233045, 1, 0, 0
87108, 23108046, 1, 0, 0
87209, 25801584, 1, 0, 0
87301, 23181778, 1, 0, 0
87415, 23049246, 1, 0, 0
87512, 23479771, 1, 0, 0
87601, 22854795, 1, 0, 0
87717, 23328816, 1, 0, 0
87813, 23008371, 1, 0, 0
87902, 23238076, 1, 0, 0
88019, 23217782, 1, 0, 0
88111, 26807076, 1, 0, 0
88201, 25398788, 1, 0, 0
88317, 22978348, 1, 0, 0
88409, 22601030, 1, 0, 0
88501, 23303516, 1, 0, 0
88618, 23069349, 1, 0, 0
88708, 22902159, 1, 0, 0
88802, 23321147, 1, 0, 0
88919, 23035590, 1, 0, 0
89006, 22781466, 1, 0, 0
89103, 23218136, 1, 0, 0
89216, 22516092, 1, 0, 0
89306, 23472619, 1, 0, 0
89420, 27572443, 1, 0, 0
89511, 23403972, 1, 0, 0
89625, 25704200, 1, 0, 0
89723, 26560429, 1, 0, 0
89812, 22965270, 1, 0, 0
89909, 23646545, 1, 0, 0
90026, 23187529, 1, 0, 0
90026, 27168682, 1, 0, 0
