82512, 23399973, 1, 0, 0
82600, 23146585, 1, 0, 0
82718, 23351871, 1, 0, 0
82811, 22594828, 1, 0, 0
82902, 23465233, 1, 0, 0
83020, 23248324, 1, 0, 0
83111, 22756586, 1, 0, 0
83205, 23579707, 1, 0, 0
83321, 23050327, 1, 0, 0
83411, 22686473, 1, 0, 0
83506, 23285358, 1, 0, 0
83619, 28194876, 1, 0, 0
83706, 22604567, 1, 0, 0
83803, 23297876, 1, 0, 0
83918, 22902692, 1, 0, 0
84006, 23033914, 1, 0, 0
84103, 23130290, 1, 0, 0
84217, 22944610, 1, 0, 0
84308, 23383391, 1, 0, 0
84402, 22859726, 1, 0, 0
84516, 23023640, 1, 0, 0
84610, 23246893, 1, 0, 0
84727, 28550352, 1, 0, 0
84820, 24118089, 1, 0, 0
84915, 23544976, 1, 0, 0
85007, 23255060, 1, 0, 0
85120, 28490982, 1, 0, 0
85217, 23703265, 1, 0, 0
85307, 22914712, 1, 0, 0
85403, 23599286, 1, 0, 0
85521, 23282556, 1, 0, 0
85608, 22761467, 1, 0, 0
85706, 23378994, 1, 0, 0
85821, 22974636, 1, 0, 0
85911, 23607460, 1, 0, 0
86006, 22733500, 1, 0, 0
86122, 23375157, 1, 0, 0
86216, 23740603, 1, 0, 0
86308, 22890653, 1, 0, 0
86401, 23509896, 1, 0, 0
86519, 23210076, 1, 0, 0
86607, 26533578, 1, 0, 0
86702, 25928803, 1, 0, 0
86819, 23111709, 1, 0, 0
86907, 22845495, 1, 0, 0
87004, 23428727, 1, 0, 0
87119, 23014139, 1, 0, 0
87221, 25763396, 1, 0, 0
87313, 23176443, 1, 0, 0
87407, 23416267, 1, 0, 0
87524, 23113508, 1, 0, 0
87613, 22853012, 1, 0, 0
87710, 23508413, 1, 0, 0
87825, 22955385, 1, 0, 0
87914, 23201953, 1, 0, 0
88010, 23004652, 1, 0, 0
88122, 26126452, 1, 0, 0
88213, 25458134, 1, 0, 0
88307, 22514168, 1, 0, 0
88420, 23056440, 1, 0, 0
88513, 23315872, 1, 0, 0
88605, 22696646, 1, 0, 0
88719, 23231491, 1, 0, 0
88814, 23303256, 1, 0, 0
88904, 22783236, 1, 0, 0
89000, 23435063, 1, 0, 0
89115, 22869745, 1, 0, 0
89200, 22513483, 1, 0, 0
89318, 23308134, 1, 0, 0
89405, 28664530, 1, 0, 0
89501, 23962128, 1, 0, 0
89636, 24971144, 1, 0, 0
89708, 27244405, 1, 0, 0
89803, 23590540, 1, 0, 0
89921, 23317677, 1, 0, 0
90010, 23099991, 1, 0, 0
90010, 19831561, 1, 0, 0
