82500, 23469776, 1, 0, 0
82616, 23062946, 1, 0, 0
82706, 23406933, 1, 0, 0
82800, 22607387, 1, 0, 0
82914, 23163423, 1, 0, 0
83008, 23571318, 1, 0, 0
83100, 22732125, 1, 0, 0
83214, 23227652, 1, 0, 0
83310, 23360187, 1, 0, 0
83426, 22934982, 1, 0, 0
83513, 22723259, 1, 0, 0
83607, 30352358, 1, 0, 0
83722, 22744017, 1, 0, 0
83810, 23066764, 1, 0, 0
83906, 23028844, 1, 0, 0
84020, 22891290, 1, 0, 0
84112, 23553352, 1, 0, 0
84205, 22675373, 1, 0, 0
84319, 23061463, 1, 0, 0
84414, 23577982, 1, 0, 0
84504, 22630923, 1, 0, 0
84617, 22905468, 1, 0, 0
84716, 30876455, 1, 0, 0
84808, 24148156, 1, 0, 0
84903, 23545524, 1, 0, 0
85021, 23487876, 1, 0, 0
85108, 29781155, 1, 0, 0
85205, 23710548, 1, 0, 0
85322, 23154414, 1, 0, 0
85410, 23023230, 1, 0, 0
85509, 23626627, 1, 0, 0
85623, 22795219, 1, 0, 0
85713, 23549039, 1, 0, 0
85809, 22851157, 1, 0, 0
85900, 23223979, 1, 0, 0
86017, 23525671, 1, 0, 0
86110, 22980690, 1, 0, 0
86204, 23714942, 1, 0, 0
86321, 23192397, 1, 0, 0
86411, 22911937, 1, 0, 0
86507, 23534785, 1, 0, 0
86621, 28468655, 1, 0, 0
86710, 22858948, 1, 0, 0
86807, 23495032, 1, 0, 0
86922, 22955628, 1, 0, 0
87011, 23231012, 1, 0, 0
87108, 23149219, 1, 0, 0
87209, 25762255, 1, 0, 0
87301, 23166356, 1, 0, 0
87415, 23043869, 1, 0, 0
87512, 23461662, 1, 0, 0
87601, 22866867, 1, 0, 0
87717, 23348470, 1, 0, 0
87813, 22987783, 1, 0, 0
87902, 23216018, 1, 0, 0
88019, 23224960, 1, 0, 0
88111, 26807478, 1, 0, 0
88201, 25385891, 1, 0, 0
88317, 22979955, 1, 0, 0
88409, 22597972, 1, 0, 0
88501, 23303177, 1, 0, 0
88617, 23062166, 1, 0, 0
88707, 22913675, 1, 0, 0
88802, 23314904, 1, 0, 0
88919, 23031385, 1, 0, 0
89006, 22787552, 1, 0, 0
89103, 23216972, 1, 0, 0
89216, 22530052, 1, 0, 0
89306, 23475564, 1, 0, 0
89420, 27571652, 1, 0, 0
89511, 23404982, 1, 0, 0
89625, 25698967, 1, 0, 0
89723, 26580804, 1, 0, 0
89812, 22971107, 1, 0, 0
89909, 23624335, 1, 0, 0
90026, 23204613, 1, 0, 0
90026, 27288602, 1, 0, 0
