87604, 15499, 1, 0, 0
87719, 13192, 1, 0, 0
87812, 12482, 1, 0, 0
87904, 13866, 1, 0, 0
88018, 11971, 1, 0, 0
88111, 12733, 1, 0, 0
88201, 10363, 1, 0, 0
88315, 10608, 1, 0, 0
88411, 10923, 1, 0, 0
88525, 11931, 1, 0, 0
88614, 10927, 1, 0, 0
88711, 11665, 1, 0, 0
88825, 11629, 1, 0, 0
88916, 11162, 1, 0, 0
89009, 9939, 1, 0, 0
89100, 14318, 1, 0, 0
89216, 12136, 1, 0, 0
89306, 14897, 1, 0, 0
89415, 12817, 1, 0, 0
89514, 13755, 1, 0, 0
89603, 15155, 1, 0, 0
89700, 14911, 1, 0, 0
89815, 12411, 1, 0, 0
89906, 13656, 1, 0, 0
90002, 9100, 1, 0, 0
