87601, 14249, 1, 0, 0
87717, 13520, 1, 0, 0
87813, 15639, 1, 0, 0
87902, 14691, 1, 0, 0
88019, 18061, 1, 0, 0
88111, 14269, 1, 0, 0
88201, 15630, 1, 0, 0
88317, 22366, 1, 0, 0
88409, 20153, 1, 0, 0
88501, 13007, 1, 0, 0
88617, 14189, 1, 0, 0
88707, 10761, 1, 0, 0
88802, 14557, 1, 0, 0
88919, 14640, 1, 0, 0
89006, 12725, 1, 0, 0
89103, 13079, 1, 0, 0
89216, 10318, 1, 0, 0
89306, 16955, 1, 0, 0
89420, 13060, 1, 0, 0
89511, 14973, 1, 0, 0
89625, 16971, 1, 0, 0
89723, 19433, 1, 0, 0
89812, 14007, 1, 0, 0
89909, 14105, 1, 0, 0
90026, 11618, 1, 0, 0
