82501, 22758647, 1, 0, 0
82616, 23393304, 1, 0, 0
82713, 23330729, 1, 0, 0
82800, 22693552, 1, 0, 0
82916, 23223699, 1, 0, 0
83013, 23235493, 1, 0, 0
83102, 23164974, 1, 0, 0
83219, 23345351, 1, 0, 0
83313, 22697792, 1, 0, 0
83404, 23400785, 1, 0, 0
83520, 23019809, 1, 0, 0
83609, 29404559, 1, 0, 0
83701, 23286375, 1, 0, 0
83817, 23019881, 1, 0, 0
83906, 22785568, 1, 0, 0
84002, 23294490, 1, 0, 0
84118, 23115302, 1, 0, 0
84205, 22759993, 1, 0, 0
84303, 23292383, 1, 0, 0
84417, 22920176, 1, 0, 0
84507, 23447310, 1, 0, 0
84601, 22586792, 1, 0, 0
84720, 29461060, 1, 0, 0
84811, 23928771, 1, 0, 0
84907, 22929539, 1, 0, 0
85023, 23583176, 1, 0, 0
85114, 26122790, 1, 0, 0
85208, 26440343, 1, 0, 0
85300, 23657255, 1, 0, 0
85418, 23276505, 1, 0, 0
85510, 23034135, 1, 0, 0
85604, 23374497, 1, 0, 0
85720, 23106029, 1, 0, 0
85810, 23007274, 1, 0, 0
85906, 23491393, 1, 0, 0
86022, 23005471, 1, 0, 0
86112, 23425171, 1, 0, 0
86209, 23293941, 1, 0, 0
86324, 23171551, 1, 0, 0
86416, 23571996, 1, 0, 0
86510, 22933459, 1, 0, 0
86623, 25966506, 1, 0, 0
86716, 26029611, 1, 0, 0
86809, 22911170, 1, 0, 0
86902, 23385595, 1, 0, 0
87019, 23157178, 1, 0, 0
87108, 22886165, 1, 0, 0
87214, 25509014, 1, 0, 0
87305, 23810890, 1, 0, 0
87400, 22712188, 1, 0, 0
87514, 23247492, 1, 0, 0
87607, 23512793, 1, 0, 0
87700, 22896563, 1, 0, 0
87814, 23116390, 1, 0, 0
87910, 23452303, 1, 0, 0
88026, 23050400, 1, 0, 0
88139, 25647127, 1, 0, 0
88208, 26575802, 1, 0, 0
88322, 22807407, 1, 0, 0
88410, 23024109, 1, 0, 0
88506, 22923941, 1, 0, 0
88621, 22974098, 1, 0, 0
88713, 23678934, 1, 0, 0
88805, 22565405, 1, 0, 0
88920, 23157366, 1, 0, 0
89014, 23417294, 1, 0, 0
89103, 22554295, 1, 0, 0
89216, 22800362, 1, 0, 0
89310, 23007694, 1, 0, 0
89423, 27776514, 1, 0, 0
89516, 24065082, 1, 0, 0
89609, 22654074, 1, 0, 0
89700, 31383261, 1, 0, 0
89818, 23283487, 1, 0, 0
89911, 22992313, 1, 0, 0
90005, 23732726, 1, 0, 0
90005, 22535799, 1, 0, 0
