87607, 13081, 1, 0, 0
87700, 17729, 1, 0, 0
87814, 16239, 1, 0, 0
87910, 13286, 1, 0, 0
88026, 11969, 1, 0, 0
88139, 17256, 1, 0, 0
88208, 11721, 1, 0, 0
88322, 15390, 1, 0, 0
88410, 10643, 1, 0, 0
88506, 11253, 1, 0, 0
88621, 11497, 1, 0, 0
88713, 11199, 1, 0, 0
88805, 9464, 1, 0, 0
88920, 10980, 1, 0, 0
89014, 10541, 1, 0, 0
89103, 13959, 1, 0, 0
89216, 13232, 1, 0, 0
89310, 13344, 1, 0, 0
89423, 12274, 1, 0, 0
89516, 12679, 1, 0, 0
89609, 12900, 1, 0, 0
89700, 17917, 1, 0, 0
89818, 11841, 1, 0, 0
89911, 11697, 1, 0, 0
90005, 11090, 1, 0, 0
