82520, 23130297, 1, 0, 0
82616, 23815170, 1, 0, 0
82706, 22685196, 1, 0, 0
82800, 23365316, 1, 0, 0
82916, 22992459, 1, 0, 0
83005, 22929743, 1, 0, 0
83102, 23493231, 1, 0, 0
83218, 23000810, 1, 0, 0
83306, 23101463, 1, 0, 0
83402, 22956037, 1, 0, 0
83516, 22892089, 1, 0, 0
83604, 22777961, 1, 0, 0
83720, 22965783, 1, 0, 0
83812, 22625371, 1, 0, 0
83905, 23458779, 1, 0, 0
84021, 22959951, 1, 0, 0
84111, 22917198, 1, 0, 0
84206, 23310496, 1, 0, 0
84322, 22925687, 1, 0, 0
84409, 22993131, 1, 0, 0
84507, 23271599, 1, 0, 0
84621, 22698003, 1, 0, 0
84711, 26546754, 1, 0, 0
84811, 27633034, 1, 0, 0
84926, 22983228, 1, 0, 0
85018, 23909572, 1, 0, 0
85112, 22469996, 1, 0, 0
85202, 23457074, 1, 0, 0
85320, 23385247, 1, 0, 0
85413, 22881806, 1, 0, 0
85506, 23803156, 1, 0, 0
85623, 23028692, 1, 0, 0
85714, 22823275, 1, 0, 0
85809, 23553971, 1, 0, 0
85900, 22953516, 1, 0, 0
86014, 23065028, 1, 0, 0
86112, 23634153, 1, 0, 0
86201, 23051979, 1, 0, 0
86318, 23372516, 1, 0, 0
86414, 23189034, 1, 0, 0
86504, 23271718, 1, 0, 0
86618, 22868387, 1, 0, 0
86713, 22828032, 1, 0, 0
86804, 23512817, 1, 0, 0
86921, 23187524, 1, 0, 0
87013, 22809469, 1, 0, 0
87106, 23549736, 1, 0, 0
87205, 25053132, 1, 0, 0
87305, 23849457, 1, 0, 0
87419, 22828774, 1, 0, 0
87510, 23589560, 1, 0, 0
87604, 22720405, 1, 0, 0
87719, 23298326, 1, 0, 0
87812, 23414592, 1, 0, 0
87904, 22782322, 1, 0, 0
88018, 23068273, 1, 0, 0
88111, 23068171, 1, 0, 0
88201, 22541216, 1, 0, 0
88315, 22899886, 1, 0, 0
88411, 23285118, 1, 0, 0
88525, 22805145, 1, 0, 0
88614, 23107647, 1, 0, 0
88711, 23172537, 1, 0, 0
88825, 22916194, 1, 0, 0
88916, 23485723, 1, 0, 0
89009, 22716742, 1, 0, 0
89100, 23326456, 1, 0, 0
89216, 22823156, 1, 0, 0
89306, 22699357, 1, 0, 0
89415, 27527410, 1, 0, 0
89514, 23817761, 1, 0, 0
89603, 23261907, 1, 0, 0
89700, 23080319, 1, 0, 0
89815, 22966160, 1, 0, 0
89906, 23770215, 1, 0, 0
90002, 22955230, 1, 0, 0
90002, 27637894, 1, 0, 0
