82500, 23484674, 1, 0, 0
82616, 23082962, 1, 0, 0
82706, 23422569, 1, 0, 0
82800, 22623182, 1, 0, 0
82914, 23180120, 1, 0, 0
83008, 23587513, 1, 0, 0
83100, 22749535, 1, 0, 0
83214, 23244662, 1, 0, 0
83310, 23385801, 1, 0, 0
83426, 22947399, 1, 0, 0
83513, 22737891, 1, 0, 0
83607, 30370488, 1, 0, 0
83722, 22766582, 1, 0, 0
83810, 23084862, 1, 0, 0
83906, 23044795, 1, 0, 0
84020, 22905831, 1, 0, 0
84112, 23566449, 1, 0, 0
84205, 22688175, 1, 0, 0
84319, 23077441, 1, 0, 0
84414, 23597713, 1, 0, 0
84504, 22648608, 1, 0, 0
84617, 22920327, 1, 0, 0
84716, 30890881, 1, 0, 0
84808, 24163749, 1, 0, 0
84903, 23558361, 1, 0, 0
85021, 23502636, 1, 0, 0
85108, 29796564, 1, 0, 0
85205, 23723168, 1, 0, 0
85322, 23166452, 1, 0, 0
85410, 23037705, 1, 0, 0
85509, 23640822, 1, 0, 0
85623, 22810203, 1, 0, 0
85713, 23562440, 1, 0, 0
85809, 22864305, 1, 0, 0
85900, 23235498, 1, 0, 0
86017, 23537237, 1, 0, 0
86110, 22992600, 1, 0, 0
86204, 23728566, 1, 0, 0
86321, 23205366, 1, 0, 0
86411, 22922402, 1, 0, 0
86507, 23545982, 1, 0, 0
86621, 28483106, 1, 0, 0
86710, 22873414, 1, 0, 0
86807, 23511219, 1, 0, 0
86922, 22972804, 1, 0, 0
87011, 23248854, 1, 0, 0
87108, 23166054, 1, 0, 0
87209, 25778062, 1, 0, 0
87301, 23190436, 1, 0, 0
87415, 23058421, 1, 0, 0
87512, 23476765, 1, 0, 0
87601, 22880335, 1, 0, 0
87717, 23362927, 1, 0, 0
87813, 23003073, 1, 0, 0
87902, 23230999, 1, 0, 0
88019, 23242668, 1, 0, 0
88111, 26822264, 1, 0, 0
88201, 25401807, 1, 0, 0
88317, 22999956, 1, 0, 0
88409, 22620322, 1, 0, 0
88501, 23317306, 1, 0, 0
88617, 23076578, 1, 0, 0
88707, 22924435, 1, 0, 0
88802, 23328769, 1, 0, 0
88919, 23046357, 1, 0, 0
89006, 22800757, 1, 0, 0
89103, 23229333, 1, 0, 0
89216, 22541017, 1, 0, 0
89306, 23487911, 1, 0, 0
89420, 27589141, 1, 0, 0
89511, 23418686, 1, 0, 0
89625, 25714856, 1, 0, 0
89723, 26600086, 1, 0, 0
89812, 22987117, 1, 0, 0
89909, 23639028, 1, 0, 0
90026, 23215194, 1, 0, 0
90026, 27306588, 1, 0, 0
