87604, 17671, 1, 0, 0
87719, 14986, 1, 0, 0
87812, 13021, 1, 0, 0
87904, 14108, 1, 0, 0
88018, 13900, 1, 0, 0
88111, 13394, 1, 0, 0
88201, 14864, 1, 0, 0
88315, 12635, 1, 0, 0
88411, 12442, 1, 0, 0
88526, 12614, 1, 0, 0
88614, 16250, 1, 0, 0
88711, 13043, 1, 0, 0
88825, 12861, 1, 0, 0
88916, 12434, 1, 0, 0
89010, 11093, 1, 0, 0
89100, 19229, 1, 0, 0
89216, 16085, 1, 0, 0
89306, 17416, 1, 0, 0
89415, 15571, 1, 0, 0
89515, 17269, 1, 0, 0
89603, 19153, 1, 0, 0
89700, 14428, 1, 0, 0
89815, 11365, 1, 0, 0
89906, 11447, 1, 0, 0
90002, 11887, 1, 0, 0
