87749, 1740, 1, 0, 0
87849, 1670, 1, 0, 0
87949, 1740, 1, 0, 0
88049, 1730, 1, 0, 0
88149, 1710, 1, 0, 0
88249, 1660, 1, 0, 0
88349, 1790, 1, 0, 0
88449, 1760, 1, 0, 0
88550, 1760, 1, 0, 0
88650, 1830, 1, 0, 0
88749, 1818, 1, 0, 0
88849, 1760, 1, 0, 0
88949, 1880, 1, 0, 0
89049, 1840, 1, 0, 0
89149, 1780, 1, 0, 0
89249, 1760, 1, 0, 0
89349, 1800, 1, 0, 0
89449, 1810, 1, 0, 0
89549, 1820, 1, 0, 0
89649, 1840, 1, 0, 0
89749, 1780, 1, 0, 0
89849, 1900, 1, 0, 0
89949, 1800, 1, 0, 0
