87750, 27360, 1, 0, 0
87850, 27200, 1, 0, 0
87950, 27680, 1, 0, 0
88050, 28160, 1, 0, 0
88150, 27360, 1, 0, 0
88249, 27313, 1, 0, 0
88349, 29120, 1, 0, 0
88449, 29120, 1, 0, 0
88549, 27680, 1, 0, 0
88649, 29440, 1, 0, 0
88749, 29120, 1, 0, 0
88849, 27200, 1, 0, 0
88949, 28800, 1, 0, 0
89050, 27840, 1, 0, 0
89150, 28640, 1, 0, 0
89249, 28444, 1, 0, 0
89349, 27040, 1, 0, 0
89449, 27840, 1, 0, 0
89549, 28960, 1, 0, 0
89649, 28000, 1, 0, 0
89749, 28960, 1, 0, 0
89849, 28480, 1, 0, 0
89949, 27040, 1, 0, 0
90049, 14240, 1, 0, 0
