87600, 591192, 1, 0, 0
87700, 608376, 1, 0, 0
87801, 581979, 1, 0, 0
87900, 604143, 1, 0, 0
88000, 584104, 1, 0, 0
88100, 566173, 1, 0, 0
88200, 589456, 1, 0, 0
88300, 560354, 1, 0, 0
88400, 560677, 1, 0, 0
88500, 558037, 1, 0, 0
88600, 551750, 1, 0, 0
88700, 546514, 1, 0, 0
88800, 560351, 1, 0, 0
88900, 560148, 1, 0, 0
89000, 560290, 1, 0, 0
89100, 587027, 1, 0, 0
89200, 571204, 1, 0, 0
89300, 583080, 1, 0, 0
89400, 601425, 1, 0, 0
89500, 553450, 1, 0, 0
89600, 558851, 1, 0, 0
89700, 560377, 1, 0, 0
89800, 566349, 1, 0, 0
89900, 565532, 1, 0, 0
90000, 562162, 1, 0, 0
