87600, 7736, 1, 0, 0
87700, 7275, 1, 0, 0
87800, 7659, 1, 0, 0
87900, 8001, 1, 0, 0
88000, 6636, 1, 0, 0
88100, 7123, 1, 0, 0
88200, 7341, 1, 0, 0
88300, 5811, 1, 0, 0
88400, 6258, 1, 0, 0
88500, 6366, 1, 0, 0
88600, 5180, 1, 0, 0
88700, 5468, 1, 0, 0
88800, 6485, 1, 0, 0
88900, 7521, 1, 0, 0
89000, 7087, 1, 0, 0
89100, 7714, 1, 0, 0
89200, 7465, 1, 0, 0
89300, 7268, 1, 0, 0
89400, 7445, 1, 0, 0
89500, 7155, 1, 0, 0
89600, 7146, 1, 0, 0
89700, 6024, 1, 0, 0
89800, 6993, 1, 0, 0
89900, 7576, 1, 0, 0
90000, 7406, 1, 0, 0
