87750, 1710, 1, 0, 0
87850, 1700, 1, 0, 0
87950, 1730, 1, 0, 0
88050, 1760, 1, 0, 0
88150, 1710, 1, 0, 0
88249, 1707, 1, 0, 0
88349, 1820, 1, 0, 0
88449, 1820, 1, 0, 0
88549, 1730, 1, 0, 0
88649, 1840, 1, 0, 0
88749, 1820, 1, 0, 0
88849, 1700, 1, 0, 0
88949, 1800, 1, 0, 0
89050, 1740, 1, 0, 0
89150, 1790, 1, 0, 0
89249, 1777, 1, 0, 0
89349, 1690, 1, 0, 0
89449, 1740, 1, 0, 0
89549, 1810, 1, 0, 0
89649, 1750, 1, 0, 0
89749, 1810, 1, 0, 0
89849, 1780, 1, 0, 0
89949, 1690, 1, 0, 0
90049, 890, 1, 0, 0
