87600, 5540, 1, 0, 0
87700, 5194, 1, 0, 0
87800, 5640, 1, 0, 0
87900, 6064, 1, 0, 0
88000, 4943, 1, 0, 0
88100, 5955, 1, 0, 0
88200, 5108, 1, 0, 0
88300, 5183, 1, 0, 0
88400, 6136, 1, 0, 0
88500, 5796, 1, 0, 0
88600, 6165, 1, 0, 0
88700, 8106, 1, 0, 0
88800, 8410, 1, 0, 0
88900, 7588, 1, 0, 0
89000, 7766, 1, 0, 0
89100, 8148, 1, 0, 0
89200, 7825, 1, 0, 0
89300, 7471, 1, 0, 0
89400, 7778, 1, 0, 0
89500, 7538, 1, 0, 0
89600, 6869, 1, 0, 0
89700, 6318, 1, 0, 0
89800, 5819, 1, 0, 0
89900, 7462, 1, 0, 0
90000, 7038, 1, 0, 0
