87600, 583879, 1, 0, 0
87700, 572206, 1, 0, 0
87800, 572699, 1, 0, 0
87900, 605255, 1, 0, 0
88000, 546567, 1, 0, 0
88100, 577662, 1, 0, 0
88200, 589966, 1, 0, 0
88300, 569795, 1, 0, 0
88400, 554191, 1, 0, 0
88500, 564160, 1, 0, 0
88600, 545253, 1, 0, 0
88700, 546127, 1, 0, 0
88800, 550278, 1, 0, 0
88900, 544401, 1, 0, 0
89000, 528309, 1, 0, 0
89100, 543944, 1, 0, 0
89200, 559491, 1, 0, 0
89300, 564960, 1, 0, 0
89400, 546815, 1, 0, 0
89500, 534292, 1, 0, 0
89600, 546124, 1, 0, 0
89700, 545878, 1, 0, 0
89800, 540374, 1, 0, 0
89900, 523035, 1, 0, 0
90001, 572445, 1, 0, 0
