87600, 575808, 1, 0, 0
87700, 589571, 1, 0, 0
87800, 554711, 1, 0, 0
87900, 571334, 1, 0, 0
88000, 539954, 1, 0, 0
88100, 567887, 1, 0, 0
88200, 587806, 1, 0, 0
88300, 536932, 1, 0, 0
88400, 543773, 1, 0, 0
88500, 571179, 1, 0, 0
88600, 562181, 1, 0, 0
88700, 547935, 1, 0, 0
88800, 577599, 1, 0, 0
88900, 563325, 1, 0, 0
89000, 555586, 1, 0, 0
89100, 618587, 1, 0, 0
89200, 575179, 1, 0, 0
89300, 570429, 1, 0, 0
89400, 592366, 1, 0, 0
89500, 550578, 1, 0, 0
89600, 534581, 1, 0, 0
89700, 547870, 1, 0, 0
89800, 561373, 1, 0, 0
89900, 558917, 1, 0, 0
90000, 556981, 1, 0, 0
