87600, 9877, 1, 0, 0
87700, 11261, 1, 0, 0
87800, 14436, 1, 0, 0
87900, 11314, 1, 0, 0
88000, 11935, 1, 0, 0
88100, 12200, 1, 0, 0
88200, 10548, 1, 0, 0
88301, 13547, 1, 0, 0
88401, 11665, 1, 0, 0
88500, 13477, 1, 0, 0
88600, 13118, 1, 0, 0
88700, 11592, 1, 0, 0
88800, 14002, 1, 0, 0
88900, 14332, 1, 0, 0
89000, 14292, 1, 0, 0
89100, 13301, 1, 0, 0
89201, 13680, 1, 0, 0
89300, 15151, 1, 0, 0
89400, 18172, 1, 0, 0
89500, 13664, 1, 0, 0
89602, 9988, 1, 0, 0
89701, 12320, 1, 0, 0
89800, 12022, 1, 0, 0
89900, 14649, 1, 0, 0
90002, 10816, 1, 0, 0
