82501, 2811867, 1, 0, 0
82601, 3022244, 1, 0, 0
82702, 2846089, 1, 0, 0
82800, 2979043, 1, 0, 0
82901, 2795601, 1, 0, 0
83000, 2934940, 1, 0, 0
83101, 2810574, 1, 0, 0
83200, 2961436, 1, 0, 0
83300, 2860960, 1, 0, 0
83400, 2948451, 1, 0, 0
83500, 3099592, 1, 0, 0
83600, 3005127, 1, 0, 0
83700, 3237841, 1, 0, 0
83801, 2822164, 1, 0, 0
83900, 3445733, 1, 0, 0
84001, 3203712, 1, 0, 0
84100, 3156263, 1, 0, 0
84201, 2905471, 1, 0, 0
84301, 2958311, 1, 0, 0
84400, 2638759, 1, 0, 0
84500, 3138398, 1, 0, 0
84601, 2755273, 1, 0, 0
84700, 2706086, 1, 0, 0
84801, 2816674, 1, 0, 0
84902, 3352671, 1, 0, 0
85000, 2952839, 1, 0, 0
85100, 3132171, 1, 0, 0
85201, 7126099, 1, 0, 0
85300, 3155105, 1, 0, 0
85400, 3100664, 1, 0, 0
85501, 2613609, 1, 0, 0
85600, 2734220, 1, 0, 0
85701, 2745537, 1, 0, 0
85801, 2994435, 1, 0, 0
85900, 2991711, 1, 0, 0
86000, 2746440, 1, 0, 0
86116, 2818012, 1, 0, 0
86203, 3071468, 1, 0, 0
86300, 3276381, 1, 0, 0
86401, 2855386, 1, 0, 0
86500, 3177510, 1, 0, 0
86600, 3020149, 1, 0, 0
86700, 2836083, 1, 0, 0
86800, 3068004, 1, 0, 0
86901, 2814383, 1, 0, 0
87000, 2754106, 1, 0, 0
87100, 3310543, 1, 0, 0
87200, 2877494, 1, 0, 0
87300, 3046165, 1, 0, 0
87400, 3026770, 1, 0, 0
87500, 3199092, 1, 0, 0
87602, 2737318, 1, 0, 0
87700, 2839226, 1, 0, 0
87801, 3277470, 1, 0, 0
87901, 2900713, 1, 0, 0
88000, 2767378, 1, 0, 0
88100, 3080210, 1, 0, 0
88200, 2983103, 1, 0, 0
88300, 2829965, 1, 0, 0
88400, 2837475, 1, 0, 0
88501, 3049737, 1, 0, 0
88601, 2907919, 1, 0, 0
88700, 3130232, 1, 0, 0
88801, 2863289, 1, 0, 0
88901, 2897248, 1, 0, 0
89001, 2853139, 1, 0, 0
89100, 2892033, 1, 0, 0
89200, 2617292, 1, 0, 0
89300, 3358573, 1, 0, 0
89400, 3138226, 1, 0, 0
89501, 3299976, 1, 0, 0
89600, 3253369, 1, 0, 0
89700, 2709299, 1, 0, 0
89801, 3196305, 1, 0, 0
89902, 2984433, 1, 0, 0
90000, 3060908, 1, 0, 0
90002, 2667256, 1, 0, 0
