87749, 179840, 1, 0, 0
87849, 174720, 1, 0, 0
87950, 148160, 1, 0, 0
88050, 177280, 1, 0, 0
88150, 185920, 1, 0, 0
88249, 154181, 1, 0, 0
88349, 184960, 1, 0, 0
88449, 174720, 1, 0, 0
88549, 167680, 1, 0, 0
88649, 163520, 1, 0, 0
88749, 171520, 1, 0, 0
88849, 166400, 1, 0, 0
88949, 179200, 1, 0, 0
89050, 179840, 1, 0, 0
89150, 146880, 1, 0, 0
89249, 181333, 1, 0, 0
89349, 180800, 1, 0, 0
89449, 163520, 1, 0, 0
89549, 162560, 1, 0, 0
89649, 179200, 1, 0, 0
89749, 163840, 1, 0, 0
89849, 175040, 1, 0, 0
89950, 188160, 1, 0, 0
