87749, 173898, 1, 0, 0
87849, 148480, 1, 0, 0
87949, 179840, 1, 0, 0
88049, 200000, 1, 0, 0
88149, 174080, 1, 0, 0
88249, 168320, 1, 0, 0
88349, 176960, 1, 0, 0
88450, 178880, 1, 0, 0
88550, 171200, 1, 0, 0
88650, 204800, 1, 0, 0
88749, 162262, 1, 0, 0
88849, 175680, 1, 0, 0
88949, 166720, 1, 0, 0
89049, 163520, 1, 0, 0
89149, 173120, 1, 0, 0
89249, 181760, 1, 0, 0
89349, 171840, 1, 0, 0
89449, 176320, 1, 0, 0
89550, 164800, 1, 0, 0
89650, 170560, 1, 0, 0
89749, 166787, 1, 0, 0
89849, 157440, 1, 0, 0
89949, 173760, 1, 0, 0
