87601, 14094, 1, 0, 0
87700, 14385, 1, 0, 0
87800, 13209, 1, 0, 0
87901, 10791, 1, 0, 0
88000, 11288, 1, 0, 0
88100, 14098, 1, 0, 0
88200, 13403, 1, 0, 0
88301, 14013, 1, 0, 0
88400, 15352, 1, 0, 0
88500, 13031, 1, 0, 0
88601, 13159, 1, 0, 0
88700, 15911, 1, 0, 0
88800, 11643, 1, 0, 0
88900, 10775, 1, 0, 0
89000, 9409, 1, 0, 0
89101, 12818, 1, 0, 0
89201, 13697, 1, 0, 0
89301, 14656, 1, 0, 0
89400, 12012, 1, 0, 0
89500, 10709, 1, 0, 0
89602, 12950, 1, 0, 0
89701, 16730, 1, 0, 0
89801, 12048, 1, 0, 0
89900, 14075, 1, 0, 0
90001, 12176, 1, 0, 0
