82500, 2801934, 1, 0, 0
82600, 3199772, 1, 0, 0
82700, 3015422, 1, 0, 0
82801, 3012230, 1, 0, 0
82900, 2876941, 1, 0, 0
83001, 2854879, 1, 0, 0
83100, 2960666, 1, 0, 0
83200, 2629896, 1, 0, 0
83300, 3087508, 1, 0, 0
83400, 3124908, 1, 0, 0
83502, 2991551, 1, 0, 0
83600, 3383017, 1, 0, 0
83700, 2777651, 1, 0, 0
83801, 2678040, 1, 0, 0
83901, 2769354, 1, 0, 0
84000, 3066165, 1, 0, 0
84100, 2988263, 1, 0, 0
84201, 2839512, 1, 0, 0
84300, 3096567, 1, 0, 0
84401, 3009698, 1, 0, 0
84501, 3032408, 1, 0, 0
84601, 3004607, 1, 0, 0
84700, 2895386, 1, 0, 0
84801, 2860271, 1, 0, 0
84901, 2954989, 1, 0, 0
85002, 2924454, 1, 0, 0
85100, 2807731, 1, 0, 0
85222, 3017180, 1, 0, 0
85300, 4804870, 1, 0, 0
85400, 2734845, 1, 0, 0
85500, 2724158, 1, 0, 0
85601, 2949630, 1, 0, 0
85701, 3166295, 1, 0, 0
85801, 2880724, 1, 0, 0
85901, 3376334, 1, 0, 0
86000, 2997451, 1, 0, 0
86140, 3130423, 1, 0, 0
86201, 4790251, 1, 0, 0
86301, 2637649, 1, 0, 0
86400, 2959187, 1, 0, 0
86500, 2728540, 1, 0, 0
86603, 2806076, 1, 0, 0
86701, 3054333, 1, 0, 0
86801, 3038652, 1, 0, 0
86901, 2686466, 1, 0, 0
87000, 2817550, 1, 0, 0
87101, 2620683, 1, 0, 0
87201, 2856216, 1, 0, 0
87300, 2764404, 1, 0, 0
87400, 3010773, 1, 0, 0
87500, 2819909, 1, 0, 0
87600, 2939908, 1, 0, 0
87700, 2776887, 1, 0, 0
87800, 3401821, 1, 0, 0
87901, 2959695, 1, 0, 0
88000, 2751769, 1, 0, 0
88101, 2756742, 1, 0, 0
88201, 3004407, 1, 0, 0
88300, 2848351, 1, 0, 0
88400, 2931696, 1, 0, 0
88501, 2762909, 1, 0, 0
88600, 2764057, 1, 0, 0
88701, 2758656, 1, 0, 0
88801, 3174803, 1, 0, 0
88900, 2858789, 1, 0, 0
89000, 3049027, 1, 0, 0
89100, 3174772, 1, 0, 0
89200, 2870300, 1, 0, 0
89300, 2865361, 1, 0, 0
89401, 2934930, 1, 0, 0
89500, 2894537, 1, 0, 0
89601, 3335883, 1, 0, 0
89700, 2684997, 1, 0, 0
89800, 3429052, 1, 0, 0
89900, 3059196, 1, 0, 0
90001, 2893855, 1, 0, 0
90001, 3711005, 1, 0, 0
