82500, 3125477, 1, 0, 0
82601, 3007256, 1, 0, 0
82700, 2981770, 1, 0, 0
82800, 2957637, 1, 0, 0
82900, 2827157, 1, 0, 0
83000, 2866563, 1, 0, 0
83100, 2959304, 1, 0, 0
83201, 3174196, 1, 0, 0
83300, 3577152, 1, 0, 0
83401, 2829868, 1, 0, 0
83501, 3039824, 1, 0, 0
83600, 3300221, 1, 0, 0
83701, 2779960, 1, 0, 0
83801, 3242851, 1, 0, 0
83900, 2910654, 1, 0, 0
84000, 3116676, 1, 0, 0
84101, 2844729, 1, 0, 0
84201, 2960728, 1, 0, 0
84301, 2975952, 1, 0, 0
84400, 3193416, 1, 0, 0
84500, 3081824, 1, 0, 0
84601, 2866429, 1, 0, 0
84700, 2927264, 1, 0, 0
84800, 2941847, 1, 0, 0
84900, 3169156, 1, 0, 0
85000, 2811895, 1, 0, 0
85100, 2691146, 1, 0, 0
85201, 2803928, 1, 0, 0
85300, 3433702, 1, 0, 0
85400, 2985071, 1, 0, 0
85501, 2653297, 1, 0, 0
85602, 3413063, 1, 0, 0
85700, 2903804, 1, 0, 0
85801, 2787499, 1, 0, 0
85900, 2797779, 1, 0, 0
86000, 3024629, 1, 0, 0
86100, 2853911, 1, 0, 0
86200, 2978634, 1, 0, 0
86300, 2881584, 1, 0, 0
86402, 2821813, 1, 0, 0
86501, 2870279, 1, 0, 0
86600, 3068064, 1, 0, 0
86701, 3025559, 1, 0, 0
86800, 3190147, 1, 0, 0
86901, 2943575, 1, 0, 0
87002, 2876909, 1, 0, 0
87102, 3014368, 1, 0, 0
87200, 2939949, 1, 0, 0
87300, 2766390, 1, 0, 0
87401, 3215822, 1, 0, 0
87500, 3054215, 1, 0, 0
87600, 3316219, 1, 0, 0
87702, 3038343, 1, 0, 0
87800, 3440684, 1, 0, 0
87900, 3239126, 1, 0, 0
88000, 2891925, 1, 0, 0
88100, 3055427, 1, 0, 0
88200, 3018058, 1, 0, 0
88301, 2939724, 1, 0, 0
88401, 3245854, 1, 0, 0
88500, 3316083, 1, 0, 0
88600, 2837775, 1, 0, 0
88701, 3006600, 1, 0, 0
88800, 3194806, 1, 0, 0
88901, 3070299, 1, 0, 0
89000, 3020387, 1, 0, 0
89100, 2934421, 1, 0, 0
89201, 3007722, 1, 0, 0
89301, 3274182, 1, 0, 0
89400, 3023165, 1, 0, 0
89500, 2997704, 1, 0, 0
89600, 3024833, 1, 0, 0
89701, 2829735, 1, 0, 0
89801, 2786844, 1, 0, 0
89900, 2877807, 1, 0, 0
90000, 2911008, 1, 0, 0
90002, 2630625, 1, 0, 0
