82500, 2963663, 1, 0, 0
82600, 2577248, 1, 0, 0
82700, 2653440, 1, 0, 0
82801, 2728549, 1, 0, 0
82901, 3015401, 1, 0, 0
83000, 2776431, 1, 0, 0
83100, 3130017, 1, 0, 0
83200, 3130585, 1, 0, 0
83300, 2880319, 1, 0, 0
83400, 2973459, 1, 0, 0
83500, 2813874, 1, 0, 0
83600, 3062601, 1, 0, 0
83700, 2960084, 1, 0, 0
83800, 2795784, 1, 0, 0
83901, 2977015, 1, 0, 0
84002, 2857625, 1, 0, 0
84100, 2919490, 1, 0, 0
84200, 2825786, 1, 0, 0
84300, 2833094, 1, 0, 0
84400, 2838913, 1, 0, 0
84501, 2770410, 1, 0, 0
84601, 3365562, 1, 0, 0
84700, 2841622, 1, 0, 0
84800, 2832845, 1, 0, 0
84901, 2706978, 1, 0, 0
85002, 2863112, 1, 0, 0
85101, 2950100, 1, 0, 0
85201, 2264694, 1, 0, 0
85300, 3146512, 1, 0, 0
85401, 2710969, 1, 0, 0
85500, 2689895, 1, 0, 0
85600, 2718506, 1, 0, 0
85700, 2645323, 1, 0, 0
85801, 2922452, 1, 0, 0
85900, 2661180, 1, 0, 0
86001, 2950910, 1, 0, 0
86101, 3006174, 1, 0, 0
86200, 4282662, 1, 0, 0
86300, 2732749, 1, 0, 0
86401, 3060202, 1, 0, 0
86501, 3167809, 1, 0, 0
86600, 2758294, 1, 0, 0
86700, 3148593, 1, 0, 0
86800, 2949496, 1, 0, 0
86900, 3314539, 1, 0, 0
87000, 2798141, 1, 0, 0
87100, 3045284, 1, 0, 0
87200, 3057964, 1, 0, 0
87300, 2812177, 1, 0, 0
87400, 2987596, 1, 0, 0
87500, 3279010, 1, 0, 0
87601, 2849660, 1, 0, 0
87700, 3129410, 1, 0, 0
87800, 2779150, 1, 0, 0
87900, 2804709, 1, 0, 0
88000, 2922163, 1, 0, 0
88100, 2869074, 1, 0, 0
88200, 3019669, 1, 0, 0
88302, 3011250, 1, 0, 0
88400, 2693845, 1, 0, 0
88500, 2927681, 1, 0, 0
88600, 2877889, 1, 0, 0
88701, 3011502, 1, 0, 0
88800, 2883501, 1, 0, 0
88900, 2839717, 1, 0, 0
89000, 2870188, 1, 0, 0
89100, 3024763, 1, 0, 0
89201, 3048663, 1, 0, 0
89300, 3200274, 1, 0, 0
89401, 3031292, 1, 0, 0
89500, 2955148, 1, 0, 0
89600, 2880346, 1, 0, 0
89701, 2696245, 1, 0, 0
89800, 3322163, 1, 0, 0
89900, 3104531, 1, 0, 0
90000, 2839231, 1, 0, 0
90001, 1888808, 1, 0, 0
