82500, 3077936, 1, 0, 0
82600, 3596619, 1, 0, 0
82701, 2889894, 1, 0, 0
82800, 2782414, 1, 0, 0
82900, 3023779, 1, 0, 0
83001, 2746794, 1, 0, 0
83100, 2934535, 1, 0, 0
83200, 2985095, 1, 0, 0
83300, 3280075, 1, 0, 0
83401, 2927377, 1, 0, 0
83500, 2632986, 1, 0, 0
83600, 2837679, 1, 0, 0
83702, 2617406, 1, 0, 0
83800, 3192532, 1, 0, 0
83901, 3349526, 1, 0, 0
84000, 3095042, 1, 0, 0
84100, 2956575, 1, 0, 0
84200, 2843424, 1, 0, 0
84301, 2797608, 1, 0, 0
84400, 2744158, 1, 0, 0
84501, 3089980, 1, 0, 0
84600, 2820254, 1, 0, 0
84700, 2840701, 1, 0, 0
84801, 2673397, 1, 0, 0
84901, 3051683, 1, 0, 0
85001, 2921432, 1, 0, 0
85100, 3036729, 1, 0, 0
85205, 2693870, 1, 0, 0
85301, 5209336, 1, 0, 0
85400, 2839757, 1, 0, 0
85500, 2566627, 1, 0, 0
85600, 2854711, 1, 0, 0
85701, 3148061, 1, 0, 0
85800, 2728498, 1, 0, 0
85900, 2923496, 1, 0, 0
86000, 3107939, 1, 0, 0
86100, 2732933, 1, 0, 0
86201, 3099781, 1, 0, 0
86301, 2571301, 1, 0, 0
86400, 3104443, 1, 0, 0
86500, 3232521, 1, 0, 0
86600, 3122489, 1, 0, 0
86702, 3065579, 1, 0, 0
86801, 3165527, 1, 0, 0
86900, 2757347, 1, 0, 0
87000, 3020283, 1, 0, 0
87100, 2998864, 1, 0, 0
87200, 2908307, 1, 0, 0
87300, 2904374, 1, 0, 0
87400, 3044202, 1, 0, 0
87500, 3158329, 1, 0, 0
87601, 3283759, 1, 0, 0
87700, 2948707, 1, 0, 0
87800, 2862518, 1, 0, 0
87901, 2977782, 1, 0, 0
88000, 2690339, 1, 0, 0
88100, 2836622, 1, 0, 0
88200, 2671457, 1, 0, 0
88301, 3056808, 1, 0, 0
88400, 3127201, 1, 0, 0
88500, 2872325, 1, 0, 0
88601, 2907419, 1, 0, 0
88700, 3159593, 1, 0, 0
88800, 2789447, 1, 0, 0
88900, 2864381, 1, 0, 0
89000, 2936337, 1, 0, 0
89101, 2832093, 1, 0, 0
89201, 3138950, 1, 0, 0
89301, 3079264, 1, 0, 0
89400, 2844749, 1, 0, 0
89500, 2913134, 1, 0, 0
89602, 2905346, 1, 0, 0
89701, 3033006, 1, 0, 0
89801, 3105479, 1, 0, 0
89900, 2852276, 1, 0, 0
90000, 2819156, 1, 0, 0
90001, 2466167, 1, 0, 0
