87749, 5585, 1, 0, 0
87849, 4680, 1, 0, 0
87949, 5100, 1, 0, 0
88049, 5440, 1, 0, 0
88149, 5640, 1, 0, 0
88250, 5140, 1, 0, 0
88350, 6080, 1, 0, 0
88450, 5300, 1, 0, 0
88550, 5710, 1, 0, 0
88650, 5450, 1, 0, 0
88749, 5090, 1, 0, 0
88849, 5410, 1, 0, 0
88949, 5840, 1, 0, 0
89050, 5470, 1, 0, 0
89150, 5040, 1, 0, 0
89249, 5292, 1, 0, 0
89349, 5490, 1, 0, 0
89449, 5420, 1, 0, 0
89549, 4980, 1, 0, 0
89649, 5120, 1, 0, 0
89749, 5870, 1, 0, 0
89849, 5360, 1, 0, 0
89949, 5570, 1, 0, 0
