87750, 5610, 1, 0, 0
87850, 4940, 1, 0, 0
87950, 5600, 1, 0, 0
88050, 5840, 1, 0, 0
88150, 4960, 1, 0, 0
88249, 5717, 1, 0, 0
88349, 5370, 1, 0, 0
88449, 5720, 1, 0, 0
88549, 5120, 1, 0, 0
88650, 5460, 1, 0, 0
88750, 5260, 1, 0, 0
88850, 5450, 1, 0, 0
88950, 5850, 1, 0, 0
89050, 5620, 1, 0, 0
89150, 5690, 1, 0, 0
89249, 5212, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5060, 1, 0, 0
89549, 4570, 1, 0, 0
89649, 5670, 1, 0, 0
89750, 5440, 1, 0, 0
89850, 5200, 1, 0, 0
89950, 5280, 1, 0, 0
