87750, 5320, 1, 0, 0
87850, 5470, 1, 0, 0
87950, 5800, 1, 0, 0
88050, 6040, 1, 0, 0
88150, 5280, 1, 0, 0
88249, 5313, 1, 0, 0
88349, 5050, 1, 0, 0
88449, 5310, 1, 0, 0
88549, 5620, 1, 0, 0
88649, 5560, 1, 0, 0
88749, 5900, 1, 0, 0
88849, 5460, 1, 0, 0
88949, 5700, 1, 0, 0
89050, 5130, 1, 0, 0
89150, 5280, 1, 0, 0
89249, 5828, 1, 0, 0
89349, 5360, 1, 0, 0
89449, 5680, 1, 0, 0
89549, 5050, 1, 0, 0
89649, 5370, 1, 0, 0
89749, 5460, 1, 0, 0
89849, 5740, 1, 0, 0
89949, 5770, 1, 0, 0
