87750, 162880, 1, 0, 0
87850, 191360, 1, 0, 0
87950, 169600, 1, 0, 0
88050, 182720, 1, 0, 0
88150, 178880, 1, 0, 0
88250, 177454, 1, 0, 0
88350, 180480, 1, 0, 0
88450, 172160, 1, 0, 0
88550, 158080, 1, 0, 0
88650, 158720, 1, 0, 0
88750, 179840, 1, 0, 0
88850, 155520, 1, 0, 0
88950, 178240, 1, 0, 0
89050, 193280, 1, 0, 0
89150, 175040, 1, 0, 0
89250, 166464, 1, 0, 0
89350, 169600, 1, 0, 0
89450, 173440, 1, 0, 0
89550, 182400, 1, 0, 0
89650, 164480, 1, 0, 0
89750, 163840, 1, 0, 0
89850, 177280, 1, 0, 0
89950, 166720, 1, 0, 0
