87749, 159360, 1, 0, 0
87849, 168320, 1, 0, 0
87949, 166400, 1, 0, 0
88050, 167040, 1, 0, 0
88150, 168640, 1, 0, 0
88249, 160646, 1, 0, 0
88349, 156480, 1, 0, 0
88449, 144000, 1, 0, 0
88549, 167680, 1, 0, 0
88649, 188800, 1, 0, 0
88749, 170560, 1, 0, 0
88849, 170240, 1, 0, 0
88949, 168320, 1, 0, 0
89049, 170880, 1, 0, 0
89150, 145920, 1, 0, 0
89250, 169280, 1, 0, 0
89350, 170240, 1, 0, 0
89450, 165760, 1, 0, 0
89550, 194560, 1, 0, 0
89650, 141120, 1, 0, 0
89749, 168404, 1, 0, 0
89849, 150080, 1, 0, 0
89949, 170560, 1, 0, 0
