87750, 164160, 1, 0, 0
87850, 187520, 1, 0, 0
87950, 185920, 1, 0, 0
88050, 168960, 1, 0, 0
88150, 183680, 1, 0, 0
88249, 154828, 1, 0, 0
88349, 185280, 1, 0, 0
88449, 189120, 1, 0, 0
88549, 174080, 1, 0, 0
88649, 185600, 1, 0, 0
88749, 152960, 1, 0, 0
88850, 179200, 1, 0, 0
88950, 184320, 1, 0, 0
89050, 169280, 1, 0, 0
89150, 173760, 1, 0, 0
89249, 149979, 1, 0, 0
89349, 174400, 1, 0, 0
89449, 162560, 1, 0, 0
89549, 181440, 1, 0, 0
89649, 188160, 1, 0, 0
89749, 169280, 1, 0, 0
89849, 154560, 1, 0, 0
89949, 166080, 1, 0, 0
