87601, 16393, 1, 0, 0
87701, 15202, 1, 0, 0
87801, 10332, 1, 0, 0
87900, 12854, 1, 0, 0
88001, 13432, 1, 0, 0
88100, 12221, 1, 0, 0
88200, 10792, 1, 0, 0
88300, 14268, 1, 0, 0
88401, 16254, 1, 0, 0
88500, 10948, 1, 0, 0
88600, 10388, 1, 0, 0
88700, 12043, 1, 0, 0
88800, 10622, 1, 0, 0
88900, 10972, 1, 0, 0
89001, 11652, 1, 0, 0
89100, 12354, 1, 0, 0
89201, 13681, 1, 0, 0
89300, 11888, 1, 0, 0
89401, 12728, 1, 0, 0
89501, 13316, 1, 0, 0
89601, 12433, 1, 0, 0
89700, 10502, 1, 0, 0
89801, 10262, 1, 0, 0
89900, 15688, 1, 0, 0
90001, 12145, 1, 0, 0
