87601, 10262, 1, 0, 0
87700, 9017, 1, 0, 0
87801, 14316, 1, 0, 0
87900, 12927, 1, 0, 0
88001, 13223, 1, 0, 0
88100, 10402, 1, 0, 0
88200, 10031, 1, 0, 0
88300, 14465, 1, 0, 0
88401, 16438, 1, 0, 0
88500, 15823, 1, 0, 0
88600, 17835, 1, 0, 0
88701, 16569, 1, 0, 0
88801, 12287, 1, 0, 0
88900, 12517, 1, 0, 0
89000, 11543, 1, 0, 0
89100, 12140, 1, 0, 0
89201, 14879, 1, 0, 0
89300, 11598, 1, 0, 0
89400, 10870, 1, 0, 0
89500, 11428, 1, 0, 0
89600, 13637, 1, 0, 0
89702, 14728, 1, 0, 0
89800, 14304, 1, 0, 0
89900, 11565, 1, 0, 0
90000, 11032, 1, 0, 0
