82500, 3095793, 1, 0, 0
82600, 2800109, 1, 0, 0
82700, 3085064, 1, 0, 0
82800, 2734735, 1, 0, 0
82900, 2518585, 1, 0, 0
83000, 2900726, 1, 0, 0
83100, 2824870, 1, 0, 0
83200, 2780059, 1, 0, 0
83300, 2764546, 1, 0, 0
83400, 2713503, 1, 0, 0
83500, 2807048, 1, 0, 0
83601, 3111161, 1, 0, 0
83701, 2614079, 1, 0, 0
83801, 3219286, 1, 0, 0
83900, 2900094, 1, 0, 0
84000, 3006795, 1, 0, 0
84101, 3018778, 1, 0, 0
84200, 2891749, 1, 0, 0
84300, 3031245, 1, 0, 0
84400, 3549021, 1, 0, 0
84501, 3087952, 1, 0, 0
84600, 2960112, 1, 0, 0
84700, 2840836, 1, 0, 0
84800, 3150975, 1, 0, 0
84900, 2669108, 1, 0, 0
85000, 2794370, 1, 0, 0
85101, 3011330, 1, 0, 0
85200, 7542270, 1, 0, 0
85300, 3114253, 1, 0, 0
85400, 2610000, 1, 0, 0
85500, 2928447, 1, 0, 0
85600, 3166253, 1, 0, 0
85700, 2674749, 1, 0, 0
85802, 3200201, 1, 0, 0
85900, 2950856, 1, 0, 0
86001, 3276683, 1, 0, 0
86116, 3047997, 1, 0, 0
86201, 4122373, 1, 0, 0
86301, 2606517, 1, 0, 0
86400, 3236778, 1, 0, 0
86500, 3181121, 1, 0, 0
86601, 2723143, 1, 0, 0
86701, 2893505, 1, 0, 0
86802, 3006146, 1, 0, 0
86900, 2901534, 1, 0, 0
87000, 2943298, 1, 0, 0
87100, 3124584, 1, 0, 0
87202, 2859518, 1, 0, 0
87301, 3033449, 1, 0, 0
87400, 2954595, 1, 0, 0
87501, 2851543, 1, 0, 0
87600, 3082921, 1, 0, 0
87701, 3003030, 1, 0, 0
87800, 2956636, 1, 0, 0
87900, 2892811, 1, 0, 0
88001, 2978286, 1, 0, 0
88100, 3048392, 1, 0, 0
88200, 3037995, 1, 0, 0
88300, 2918183, 1, 0, 0
88401, 3114786, 1, 0, 0
88500, 2798124, 1, 0, 0
88601, 2948866, 1, 0, 0
88700, 2934207, 1, 0, 0
88800, 3260217, 1, 0, 0
88900, 2968951, 1, 0, 0
89000, 3033616, 1, 0, 0
89101, 3107310, 1, 0, 0
89200, 2949390, 1, 0, 0
89300, 3207462, 1, 0, 0
89400, 2944110, 1, 0, 0
89501, 3127856, 1, 0, 0
89600, 3449047, 1, 0, 0
89700, 3483771, 1, 0, 0
89800, 3118704, 1, 0, 0
89901, 2770008, 1, 0, 0
90000, 3269092, 1, 0, 0
90002, 3591208, 1, 0, 0
