87750, 172480, 1, 0, 0
87850, 182720, 1, 0, 0
87950, 175040, 1, 0, 0
88050, 195520, 1, 0, 0
88150, 170880, 1, 0, 0
88249, 179717, 1, 0, 0
88349, 162880, 1, 0, 0
88449, 184960, 1, 0, 0
88550, 167360, 1, 0, 0
88650, 158720, 1, 0, 0
88749, 176161, 1, 0, 0
88849, 189120, 1, 0, 0
88949, 176640, 1, 0, 0
89049, 175360, 1, 0, 0
89149, 155200, 1, 0, 0
89249, 176320, 1, 0, 0
89349, 171840, 1, 0, 0
89449, 178880, 1, 0, 0
89549, 187520, 1, 0, 0
89650, 156480, 1, 0, 0
89750, 175040, 1, 0, 0
89850, 167680, 1, 0, 0
89950, 180800, 1, 0, 0
