87749, 5434, 1, 0, 0
87849, 4640, 1, 0, 0
87949, 5620, 1, 0, 0
88049, 6250, 1, 0, 0
88149, 5440, 1, 0, 0
88249, 5260, 1, 0, 0
88349, 5530, 1, 0, 0
88450, 5590, 1, 0, 0
88550, 5350, 1, 0, 0
88650, 6400, 1, 0, 0
88749, 5070, 1, 0, 0
88849, 5490, 1, 0, 0
88949, 5210, 1, 0, 0
89049, 5110, 1, 0, 0
89149, 5410, 1, 0, 0
89249, 5680, 1, 0, 0
89349, 5370, 1, 0, 0
89449, 5510, 1, 0, 0
89550, 5150, 1, 0, 0
89650, 5330, 1, 0, 0
89749, 5212, 1, 0, 0
89849, 4920, 1, 0, 0
89949, 5430, 1, 0, 0
