87750, 5390, 1, 0, 0
87850, 5710, 1, 0, 0
87950, 5470, 1, 0, 0
88050, 6110, 1, 0, 0
88150, 5340, 1, 0, 0
88249, 5616, 1, 0, 0
88349, 5090, 1, 0, 0
88449, 5780, 1, 0, 0
88550, 5230, 1, 0, 0
88650, 4960, 1, 0, 0
88749, 5505, 1, 0, 0
88849, 5910, 1, 0, 0
88949, 5520, 1, 0, 0
89049, 5480, 1, 0, 0
89149, 4850, 1, 0, 0
89249, 5510, 1, 0, 0
89349, 5370, 1, 0, 0
89449, 5590, 1, 0, 0
89549, 5860, 1, 0, 0
89650, 4890, 1, 0, 0
89750, 5470, 1, 0, 0
89850, 5240, 1, 0, 0
89950, 5650, 1, 0, 0
