82500, 2683697, 1, 0, 0
82600, 2987428, 1, 0, 0
82700, 2641661, 1, 0, 0
82800, 2729520, 1, 0, 0
82900, 2674186, 1, 0, 0
83000, 2918936, 1, 0, 0
83100, 2887434, 1, 0, 0
83200, 2766289, 1, 0, 0
83300, 2942897, 1, 0, 0
83401, 2911689, 1, 0, 0
83500, 2901067, 1, 0, 0
83600, 2908397, 1, 0, 0
83700, 2778143, 1, 0, 0
83800, 2691085, 1, 0, 0
83902, 3252939, 1, 0, 0
84000, 2692265, 1, 0, 0
84102, 3017105, 1, 0, 0
84201, 2693597, 1, 0, 0
84301, 2966166, 1, 0, 0
84400, 3225855, 1, 0, 0
84501, 3584951, 1, 0, 0
84600, 3186519, 1, 0, 0
84701, 2791265, 1, 0, 0
84800, 2654205, 1, 0, 0
84900, 2861138, 1, 0, 0
85000, 3223753, 1, 0, 0
85100, 3228706, 1, 0, 0
85203, 3593324, 1, 0, 0
85303, 5756174, 1, 0, 0
85400, 2846042, 1, 0, 0
85501, 3086343, 1, 0, 0
85601, 2643047, 1, 0, 0
85700, 3000259, 1, 0, 0
85800, 3209403, 1, 0, 0
85900, 3095549, 1, 0, 0
86000, 2754259, 1, 0, 0
86119, 2903426, 1, 0, 0
86200, 4195181, 1, 0, 0
86301, 3198816, 1, 0, 0
86402, 2942866, 1, 0, 0
86500, 3202342, 1, 0, 0
86600, 2918756, 1, 0, 0
86700, 2700307, 1, 0, 0
86800, 2835310, 1, 0, 0
86902, 2742215, 1, 0, 0
87000, 2994182, 1, 0, 0
87100, 3060083, 1, 0, 0
87202, 3217853, 1, 0, 0
87300, 3035553, 1, 0, 0
87400, 2978534, 1, 0, 0
87502, 3040384, 1, 0, 0
87600, 3208463, 1, 0, 0
87700, 3085394, 1, 0, 0
87800, 3023943, 1, 0, 0
87900, 3150280, 1, 0, 0
88000, 3160443, 1, 0, 0
88100, 2813990, 1, 0, 0
88201, 3077537, 1, 0, 0
88300, 3292765, 1, 0, 0
88400, 3425539, 1, 0, 0
88500, 3295667, 1, 0, 0
88601, 2838754, 1, 0, 0
88702, 2713753, 1, 0, 0
88800, 3158291, 1, 0, 0
88900, 2932838, 1, 0, 0
89001, 3102839, 1, 0, 0
89100, 3138615, 1, 0, 0
89200, 3551739, 1, 0, 0
89301, 2919226, 1, 0, 0
89402, 2919901, 1, 0, 0
89500, 2993221, 1, 0, 0
89604, 2723778, 1, 0, 0
89701, 3683429, 1, 0, 0
89802, 3176167, 1, 0, 0
89901, 3238635, 1, 0, 0
90001, 2858140, 1, 0, 0
90001, 2209473, 1, 0, 0
