87600, 14918, 1, 0, 0
87701, 15707, 1, 0, 0
87800, 12076, 1, 0, 0
87900, 14199, 1, 0, 0
88001, 16968, 1, 0, 0
88100, 15720, 1, 0, 0
88200, 13621, 1, 0, 0
88300, 12085, 1, 0, 0
88401, 15943, 1, 0, 0
88500, 12914, 1, 0, 0
88601, 14751, 1, 0, 0
88700, 14605, 1, 0, 0
88800, 14260, 1, 0, 0
88900, 17011, 1, 0, 0
89000, 16525, 1, 0, 0
89101, 16795, 1, 0, 0
89200, 15605, 1, 0, 0
89300, 15883, 1, 0, 0
89400, 17068, 1, 0, 0
89501, 16422, 1, 0, 0
89600, 15448, 1, 0, 0
89700, 16062, 1, 0, 0
89800, 15884, 1, 0, 0
89901, 16837, 1, 0, 0
90000, 13324, 1, 0, 0
